Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,10,10,10,10,0,0
2012-06-15,10.03,10.03,10.03,10.03,0,0
2012-06-18,10.05,10.05,10.05,10.05,0,0
2012-06-19,10.13,10.13,10.13,10.13,0,0
2012-06-20,10.11,10.11,10.11,10.11,0,0
2012-06-21,10.07,10.07,10.07,10.07,0,0
2012-06-22,10.08,10.08,10.08,10.08,0,0
2012-06-25,10.03,10.03,10.03,10.03,0,0
2012-06-26,10.07,10.07,10.07,10.07,0,0
2012-06-27,10.12,10.12,10.12,10.12,0,0
2012-06-28,10.1,10.1,10.1,10.1,0,0
2012-06-29,10.16,10.16,10.16,10.16,0,0
2012-07-02,10.16,10.16,10.16,10.16,0,0
2012-07-03,10.2,10.2,10.2,10.2,0,0
2012-07-04,10.19,10.19,10.19,10.19,0,0
2012-07-05,10.24,10.24,10.24,10.24,0,0
2012-07-06,10.2,10.2,10.2,10.2,0,0
2012-07-09,10.16,10.16,10.16,10.16,0,0
2012-07-10,10.14,10.14,10.14,10.14,0,0
2012-07-11,10.09,10.09,10.09,10.09,0,0
2012-07-12,10.09,10.09,10.09,10.09,0,0
2012-07-13,10.16,10.16,10.16,10.16,0,0
2012-07-16,10.15,10.15,10.15,10.15,0,0
2012-07-17,10.16,10.16,10.16,10.16,0,0
2012-07-18,10.19,10.19,10.19,10.19,0,0
2012-07-19,10.24,10.24,10.24,10.24,0,0
2012-07-20,10.21,10.21,10.21,10.21,0,0
2012-07-23,10.13,10.13,10.13,10.13,0,0
2012-07-24,10.13,10.13,10.13,10.13,0,0
2012-07-25,10.14,10.14,10.14,10.14,0,0
2012-07-26,10.14,10.14,10.14,10.14,0,0
2012-07-27,10.19,10.19,10.19,10.19,0,0
2012-07-30,10.26,10.26,10.26,10.26,0,0
2012-07-31,10.24,10.24,10.24,10.24,0,0
2012-08-01,10.22,10.22,10.22,10.22,0,0
2012-08-02,10.19,10.19,10.19,10.19,0,0
2012-08-03,10.25,10.25,10.25,10.25,0,0
2012-08-06,10.29,10.29,10.29,10.29,0,0
2012-08-07,10.29,10.29,10.29,10.29,0,0
2012-08-08,10.32,10.32,10.32,10.32,0,0
2012-08-09,10.35,10.35,10.35,10.35,0,0
2012-08-10,10.34,10.34,10.34,10.34,0,0
2012-08-13,10.34,10.34,10.34,10.34,0,0
2012-08-14,10.34,10.34,10.34,10.34,0,0
2012-08-15,10.34,10.34,10.34,10.34,0,0
2012-08-16,10.38,10.38,10.38,10.38,0,0
2012-08-17,10.37,10.37,10.37,10.37,0,0
2012-08-20,10.34,10.34,10.34,10.34,0,0
2012-08-21,10.36,10.36,10.36,10.36,0,0
2012-08-22,10.34,10.34,10.34,10.34,0,0
2012-08-23,10.34,10.34,10.34,10.34,0,0
2012-08-24,10.34,10.34,10.34,10.34,0,0
2012-08-27,10.32,10.32,10.32,10.32,0,0
2012-08-28,10.31,10.31,10.31,10.31,0,0
2012-08-29,10.32,10.32,10.32,10.32,0,0
2012-08-30,10.32,10.32,10.32,10.32,0,0
2012-08-31,10.35,10.35,10.35,10.35,0,0
2012-09-03,10.38,10.38,10.38,10.38,0,0
2012-09-04,10.37,10.37,10.37,10.37,0,0
2012-09-05,10.38,10.38,10.38,10.38,0,0
2012-09-06,10.39,10.39,10.39,10.39,0,0
2012-09-07,10.41,10.41,10.41,10.41,0,0
2012-09-10,10.41,10.41,10.41,10.41,0,0
2012-09-11,10.42,10.42,10.42,10.42,0,0
2012-09-12,10.4,10.4,10.4,10.4,0,0
2012-09-13,10.42,10.42,10.42,10.42,0,0
2012-09-14,10.48,10.48,10.48,10.48,0,0
2012-09-17,10.47,10.47,10.47,10.47,0,0
2012-09-18,10.47,10.47,10.47,10.47,0,0
2012-09-19,10.49,10.49,10.49,10.49,0,0
2012-09-20,10.5,10.5,10.5,10.5,0,0
2012-09-21,10.5,10.5,10.5,10.5,0,0
2012-09-24,10.49,10.49,10.49,10.49,0,0
2012-09-25,10.5,10.5,10.5,10.5,0,0
2012-09-26,10.42,10.42,10.42,10.42,0,0
2012-09-27,10.47,10.47,10.47,10.47,0,0
2012-09-28,10.45,10.45,10.45,10.45,0,0
2012-10-01,10.48,10.48,10.48,10.48,0,0
2012-10-02,10.49,10.49,10.49,10.49,0,0
2012-10-03,10.49,10.49,10.49,10.49,0,0
2012-10-04,10.45,10.45,10.45,10.45,0,0
2012-10-05,10.5,10.5,10.5,10.5,0,0
2012-10-08,10.48,10.48,10.48,10.48,0,0
2012-10-09,10.47,10.47,10.47,10.47,0,0
2012-10-10,10.48,10.48,10.48,10.48,0,0
2012-10-11,10.54,10.54,10.54,10.54,0,0
2012-10-12,10.52,10.52,10.52,10.52,0,0
2012-10-15,10.53,10.53,10.53,10.53,0,0
2012-10-16,10.57,10.57,10.57,10.57,0,0
2012-10-17,10.57,10.57,10.57,10.57,0,0
2012-10-18,10.61,10.61,10.61,10.61,0,0
2012-10-19,10.59,10.59,10.59,10.59,0,0
2012-10-22,10.58,10.58,10.58,10.58,0,0
2012-10-23,10.55,10.55,10.55,10.55,0,0
2012-10-24,10.56,10.56,10.56,10.56,0,0
2012-10-25,10.58,10.58,10.58,10.58,0,0
2012-10-26,10.56,10.56,10.56,10.56,0,0
2012-10-29,10.54,10.54,10.54,10.54,0,0
2012-10-30,10.54,10.54,10.54,10.54,0,0
2012-10-31,10.55,10.55,10.55,10.55,0,0
2012-11-01,10.55,10.55,10.55,10.55,0,0
2012-11-02,10.57,10.57,10.57,10.57,0,0
2012-11-05,10.61,10.61,10.61,10.61,0,0
2012-11-06,10.62,10.62,10.62,10.62,0,0
2012-11-07,10.6,10.6,10.6,10.6,0,0
2012-11-08,10.62,10.62,10.62,10.62,0,0
2012-11-09,10.61,10.61,10.61,10.61,0,0
2012-11-12,10.63,10.63,10.63,10.63,0,0
2012-11-13,10.64,10.64,10.64,10.64,0,0
2012-11-14,10.63,10.63,10.63,10.63,0,0
2012-11-15,10.62,10.62,10.62,10.62,0,0
2012-11-16,10.6,10.6,10.6,10.6,0,0
2012-11-19,10.65,10.65,10.65,10.65,0,0
2012-11-20,10.66,10.66,10.66,10.66,0,0
2012-11-21,10.65,10.65,10.65,10.65,0,0
2012-11-22,10.65,10.65,10.65,10.65,0,0
2012-11-23,10.67,10.67,10.67,10.67,0,0
2012-11-26,10.66,10.66,10.66,10.66,0,0
2012-11-27,10.65,10.65,10.65,10.65,0,0
2012-11-28,10.66,10.66,10.66,10.66,0,0
2012-11-29,10.68,10.68,10.68,10.68,0,0
2012-11-30,10.71,10.71,10.71,10.71,0,0
2012-12-03,10.73,10.73,10.73,10.73,0,0
2012-12-04,10.75,10.75,10.75,10.75,0,0
2012-12-05,10.76,10.76,10.76,10.76,0,0
2012-12-06,10.79,10.79,10.79,10.79,0,0
2012-12-07,10.8,10.8,10.8,10.8,0,0
2012-12-10,10.82,10.82,10.82,10.82,0,0
2012-12-11,10.82,10.82,10.82,10.82,0,0
2012-12-12,10.83,10.83,10.83,10.83,0,0
2012-12-13,10.8,10.8,10.8,10.8,0,0
2012-12-14,10.8,10.8,10.8,10.8,0,0
2012-12-17,10.78,10.78,10.78,10.78,0,0
2012-12-18,10.8,10.8,10.8,10.8,0,0
2012-12-19,10.79,10.79,10.79,10.79,0,0
2012-12-20,10.81,10.81,10.81,10.81,0,0
2012-12-21,10.78,10.78,10.78,10.78,0,0
2012-12-24,10.78,10.78,10.78,10.78,0,0
2012-12-25,10.78,10.78,10.78,10.78,0,0
2012-12-26,10.78,10.78,10.78,10.78,0,0
2012-12-27,10.8,10.8,10.8,10.8,0,0
2012-12-28,10.81,10.81,10.81,10.81,0,0
2012-12-31,10.81,10.81,10.81,10.81,0,0
2013-01-01,10.81,10.81,10.81,10.81,0,0
2013-01-02,10.87,10.87,10.87,10.87,0,0
2013-01-03,10.94,10.94,10.94,10.94,0,0
2013-01-04,10.99,10.99,10.99,10.99,0,0
2013-01-07,10.97,10.97,10.97,10.97,0,0
2013-01-08,10.95,10.95,10.95,10.95,0,0
2013-01-09,10.96,10.96,10.96,10.96,0,0
2013-01-10,10.9,10.9,10.9,10.9,0,0
2013-01-11,10.85,10.85,10.85,10.85,0,0
2013-01-14,10.88,10.88,10.88,10.88,0,0
2013-01-15,10.87,10.87,10.87,10.87,0,0
2013-01-16,10.92,10.92,10.92,10.92,0,0
2013-01-17,10.94,10.94,10.94,10.94,0,0
2013-01-18,10.99,10.99,10.99,10.99,0,0
2013-01-21,11.05,11.05,11.05,11.05,0,0
2013-01-22,11.02,11.02,11.02,11.02,0,0
2013-01-23,11.02,11.02,11.02,11.02,0,0
2013-01-24,11.08,11.08,11.08,11.08,0,0
2013-01-25,11.03,11.03,11.03,11.03,0,0
2013-01-28,10.98,10.98,10.98,10.98,0,0
2013-01-29,11,11,11,11,0,0
2013-01-30,10.94,10.94,10.94,10.94,0,0
2013-01-31,10.95,10.95,10.95,10.95,0,0
2013-02-01,10.98,10.98,10.98,10.98,0,0
2013-02-04,10.91,10.91,10.91,10.91,0,0
2013-02-05,10.94,10.94,10.94,10.94,0,0
2013-02-06,10.92,10.92,10.92,10.92,0,0
2013-02-07,10.91,10.91,10.91,10.91,0,0
2013-02-08,10.94,10.94,10.94,10.94,0,0
2013-02-11,10.92,10.92,10.92,10.92,0,0
2013-02-12,10.94,10.94,10.94,10.94,0,0
2013-02-13,10.98,10.98,10.98,10.98,0,0
2013-02-14,10.96,10.96,10.96,10.96,0,0
2013-02-15,11,11,11,11,0,0
2013-02-18,11.02,11.02,11.02,11.02,0,0
2013-02-19,11.02,11.02,11.02,11.02,0,0
2013-02-20,10.95,10.95,10.95,10.95,0,0
2013-02-21,10.96,10.96,10.96,10.96,0,0
2013-02-22,10.93,10.93,10.93,10.93,0,0
2013-02-25,10.94,10.94,10.94,10.94,0,0
2013-02-26,10.96,10.96,10.96,10.96,0,0
2013-02-27,10.99,10.99,10.99,10.99,0,0
2013-02-28,11,11,11,11,0,0
2013-03-01,11.01,11.01,11.01,11.01,0,0
2013-03-04,10.98,10.98,10.98,10.98,0,0
2013-03-05,11.01,11.01,11.01,11.01,0,0
2013-03-06,11.03,11.03,11.03,11.03,0,0
2013-03-07,11.06,11.06,11.06,11.06,0,0
2013-03-08,11.09,11.09,11.09,11.09,0,0
2013-03-11,11.05,11.05,11.05,11.05,0,0
2013-03-12,11.05,11.05,11.05,11.05,0,0
2013-03-13,11.02,11.02,11.02,11.02,0,0
2013-03-14,11.06,11.06,11.06,11.06,0,0
2013-03-15,11.07,11.07,11.07,11.07,0,0
2013-03-18,11.02,11.02,11.02,11.02,0,0
2013-03-19,10.99,10.99,10.99,10.99,0,0
2013-03-20,11.03,11.03,11.03,11.03,0,0
2013-03-21,11.05,11.05,11.05,11.05,0,0
2013-03-22,10.99,10.99,10.99,10.99,0,0
2013-03-25,10.95,10.95,10.95,10.95,0,0
2013-03-26,11.02,11.02,11.02,11.02,0,0
2013-03-27,11.08,11.08,11.08,11.08,0,0
2013-03-28,11.11,11.11,11.11,11.11,0,0
2013-03-29,11.11,11.11,11.11,11.11,0,0
2013-04-01,11.11,11.11,11.11,11.11,0,0
2013-04-02,11.11,11.11,11.11,11.11,0,0
2013-04-03,11.13,11.13,11.13,11.13,0,0
2013-04-04,11.1,11.1,11.1,11.1,0,0
2013-04-05,11.04,11.04,11.04,11.04,0,0
