Date,Open,High,Low,Close,Volume,OpenInt
2014-07-11,117.23,117.23,117.23,117.23,0,0
2014-07-14,117.44,117.44,117.44,117.44,0,0
2014-07-15,117.44,117.44,117.44,117.44,0,0
2014-07-16,117.61,117.61,117.61,117.61,0,0
2014-07-17,117.47,117.47,117.47,117.47,0,0
2014-07-18,117.44,117.44,117.44,117.44,0,0
2014-07-21,117.37,117.37,117.37,117.37,0,0
2014-07-22,117.75,117.75,117.75,117.75,0,0
2014-07-23,118.09,118.09,118.09,118.09,0,0
2014-07-24,118.13,118.13,118.13,118.13,0,0
2014-07-25,118.23,118.23,118.23,118.23,0,0
2014-07-28,118.2,118.2,118.2,118.2,0,0
2014-07-29,118.13,118.13,118.13,118.13,0,0
2014-07-30,117.75,117.75,117.75,117.75,0,0
2014-07-31,117.16,117.16,117.16,117.16,0,0
2014-08-01,117.16,117.16,117.16,117.16,0,0
2014-08-04,117.47,117.47,117.47,117.47,0,0
2014-08-05,117.13,117.13,117.13,117.13,0,0
2014-08-06,116.79,116.79,116.79,116.79,0,0
2014-08-07,116.58,116.58,116.58,116.58,0,0
2014-08-08,116.41,116.41,116.41,116.41,0,0
2014-08-11,116.99,116.99,116.99,116.99,0,0
2014-08-12,117.03,117.03,117.03,117.03,0,0
2014-08-13,117.51,117.51,117.51,117.51,0,0
2014-08-14,117.85,117.85,117.85,117.85,0,0
2014-08-18,118.35,118.35,118.35,118.35,0,0
2014-08-19,118.59,118.59,118.59,118.59,0,0
2014-08-20,118.62,118.62,118.62,118.62,0,0
2014-08-21,118.73,118.73,118.73,118.73,0,0
2014-08-22,118.64,118.64,118.64,118.64,0,0
2014-08-25,118.88,118.88,118.88,118.88,0,0
2014-08-26,119.22,119.22,119.22,119.22,0,0
2014-08-27,119.36,119.36,119.36,119.36,0,0
2014-08-28,118.78,118.78,118.78,118.78,0,0
2014-08-29,118.9,118.9,118.9,118.9,0,0
2014-09-01,119.17,119.17,119.17,119.17,0,0
2014-09-02,119.26,119.26,119.26,119.26,0,0
2014-09-03,120.01,120.01,120.01,120.01,0,0
2014-09-04,120.34,120.34,120.34,120.34,0,0
2014-09-05,120.48,120.48,120.48,120.48,0,0
2014-09-08,120.72,120.72,120.72,120.72,0,0
2014-09-09,120.2,120.2,120.2,120.2,0,0
2014-09-10,120.1,120.1,120.1,120.1,0,0
2014-09-11,119.89,119.89,119.89,119.89,0,0
2014-09-12,119.62,119.62,119.62,119.62,0,0
2014-09-15,119.74,119.74,119.74,119.74,0,0
2014-09-16,119.87,119.87,119.87,119.87,0,0
2014-09-17,120.13,120.13,120.13,120.13,0,0
2014-09-18,119.93,119.93,119.93,119.93,0,0
2014-09-19,120.24,120.24,120.24,120.24,0,0
2014-09-22,120.1,120.1,120.1,120.1,0,0
2014-09-23,119.76,119.76,119.76,119.76,0,0
2014-09-24,119.82,119.82,119.82,119.82,0,0
2014-09-25,119.85,119.85,119.85,119.85,0,0
2014-09-26,119.61,119.61,119.61,119.61,0,0
2014-09-29,119.36,119.36,119.36,119.36,0,0
2014-09-30,119.44,119.44,119.44,119.44,0,0
