Date,Open,High,Low,Close,Volume,OpenInt
2013-08-14,9787.91,9787.91,9787.91,9787.91,0,0
2013-08-31,9787.37,9787.37,9787.37,9787.37,0,0
2013-09-30,9787.04,9787.04,9787.04,9787.04,0,0
2013-10-31,9775.34,9775.34,9775.34,9775.34,0,0
2013-11-30,9787.28,9787.28,9787.28,9787.28,0,0
2013-12-31,9798.9,9798.9,9798.9,9798.9,0,0
2014-01-31,9881.89,9881.89,9881.89,9881.89,0,0
2014-02-28,9910.69,9910.69,9910.69,9910.69,0,0
2014-03-31,9904.49,9904.49,9904.49,9904.49,0,0
2014-04-30,9840.79,9840.79,9840.79,9840.79,0,0
2014-05-31,9741.81,9741.81,9741.81,9741.81,0,0
2014-06-30,9737.11,9737.11,9737.11,9737.11,0,0
2014-07-31,9754.95,9754.95,9754.95,9754.95,0,0
2014-08-31,9743.66,9743.66,9743.66,9743.66,0,0
2014-09-30,9826.48,9826.48,9826.48,9826.48,0,0
2014-10-31,9761.61,9761.61,9761.61,9761.61,0,0
2014-11-30,9787.88,9787.88,9787.88,9787.88,0,0
2014-12-31,9918.58,9918.58,9918.58,9918.58,0,0
2015-01-31,9986.42,9986.42,9986.42,9986.42,0,0
2015-02-28,9953.09,9953.09,9953.09,9953.09,0,0
2015-03-31,10073.55,10073.55,10073.55,10073.55,0,0
2015-04-30,9975.94,9975.94,9975.94,9975.94,0,0
2015-05-31,9945.15,9945.15,9945.15,9945.15,0,0
2015-06-30,9965.07,9965.07,9965.07,9965.07,0,0
2015-07-31,10012.33,10012.33,10012.33,10012.33,0,0
2015-08-31,10041.74,10041.74,10041.74,10041.74,0,0
2015-09-30,10016.92,10016.92,10016.92,10016.92,0,0
2015-10-31,10011.75,10011.75,10011.75,10011.75,0,0
2015-11-30,10111.84,10111.84,10111.84,10111.84,0,0
2015-12-31,10140.99,10140.99,10140.99,10140.99,0,0
2016-01-31,10130.6,10130.6,10130.6,10130.6,0,0
2016-02-29,10068.98,10068.98,10068.98,10068.98,0,0
2016-03-31,9964.98,9964.98,9964.98,9964.98,0,0
2016-04-30,9962.7,9962.7,9962.7,9962.7,0,0
2016-05-31,9953.85,9953.85,9953.85,9953.85,0,0
2016-06-30,9895.78,9895.78,9895.78,9895.78,0,0
2016-07-31,9922.36,9922.36,9922.36,9922.36,0,0
2016-08-31,9994.79,9994.79,9994.79,9994.79,0,0
2016-09-30,10019.17,10019.17,10019.17,10019.17,0,0
2016-10-31,10023.64,10023.64,10023.64,10023.64,0,0
2016-11-30,9949.71,9949.71,9949.71,9949.71,0,0
2016-12-31,9868.53,9868.53,9868.53,9868.53,0,0
2017-01-31,9942.76,9942.76,9942.76,9942.76,0,0
2017-02-28,9955.81,9955.81,9955.81,9955.81,0,0
2017-03-31,9966.12,9966.12,9966.12,9966.12,0,0
2017-04-30,9962.12,9962.12,9962.12,9962.12,0,0
2017-05-31,10031.47,10031.47,10031.47,10031.47,0,0
2017-06-30,10020.18,10020.18,10020.18,10020.18,0,0
2017-07-31,10047.77,10047.77,10047.77,10047.77,0,0
2017-08-31,10100.87,10100.87,10100.87,10100.87,0,0
2017-09-30,10125.18,10125.18,10125.18,10125.18,0,0
2017-10-31,10119.27,10119.27,10119.27,10119.27,0,0
2017-11-30,10134.88,10134.88,10134.88,10134.88,0,0
