Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,10,10,10,10,0,0
2012-09-26,9.97,9.97,9.97,9.97,0,0
2012-09-27,10,10,10,10,0,0
2012-09-28,10,10,10,10,0,0
2012-10-01,10.03,10.03,10.03,10.03,0,0
2012-10-02,10.05,10.05,10.05,10.05,0,0
2012-10-03,10.05,10.05,10.05,10.05,0,0
2012-10-04,10.04,10.04,10.04,10.04,0,0
2012-10-05,10.1,10.1,10.1,10.1,0,0
2012-10-08,10.1,10.1,10.1,10.1,0,0
2012-10-09,10.08,10.08,10.08,10.08,0,0
2012-10-10,10.09,10.09,10.09,10.09,0,0
2012-10-11,10.1,10.1,10.1,10.1,0,0
2012-10-12,10.09,10.09,10.09,10.09,0,0
2012-10-15,10.09,10.09,10.09,10.09,0,0
2012-10-16,10.12,10.12,10.12,10.12,0,0
2012-10-17,10.13,10.13,10.13,10.13,0,0
2012-10-18,10.15,10.15,10.15,10.15,0,0
2012-10-19,10.11,10.11,10.11,10.11,0,0
2012-10-22,10.09,10.09,10.09,10.09,0,0
2012-10-23,10.06,10.06,10.06,10.06,0,0
2012-10-24,10.05,10.05,10.05,10.05,0,0
2012-10-25,10.06,10.06,10.06,10.06,0,0
2012-10-26,10.04,10.04,10.04,10.04,0,0
2012-10-29,10.04,10.04,10.04,10.04,0,0
2012-10-30,10.05,10.05,10.05,10.05,0,0
2012-10-31,10.07,10.07,10.07,10.07,0,0
2012-11-01,10.07,10.07,10.07,10.07,0,0
2012-11-02,10.09,10.09,10.09,10.09,0,0
2012-11-05,10.11,10.11,10.11,10.11,0,0
2012-11-06,10.11,10.11,10.11,10.11,0,0
2012-11-07,10.09,10.09,10.09,10.09,0,0
2012-11-08,10.08,10.08,10.08,10.08,0,0
2012-11-09,10.06,10.06,10.06,10.06,0,0
2012-11-12,10.08,10.08,10.08,10.08,0,0
2012-11-13,10.08,10.08,10.08,10.08,0,0
2012-11-14,10.11,10.11,10.11,10.11,0,0
2012-11-15,10.11,10.11,10.11,10.11,0,0
2012-11-16,10.1,10.1,10.1,10.1,0,0
2012-11-19,10.15,10.15,10.15,10.15,0,0
2012-11-20,10.15,10.15,10.15,10.15,0,0
2012-11-21,10.15,10.15,10.15,10.15,0,0
2012-11-22,10.15,10.15,10.15,10.15,0,0
2012-11-23,10.17,10.17,10.17,10.17,0,0
2012-11-26,10.19,10.19,10.19,10.19,0,0
2012-11-27,10.2,10.2,10.2,10.2,0,0
2012-11-28,10.19,10.19,10.19,10.19,0,0
2012-11-29,10.21,10.21,10.21,10.21,0,0
2012-11-30,10.24,10.24,10.24,10.24,0,0
2012-12-03,10.26,10.26,10.26,10.26,0,0
2012-12-04,10.29,10.29,10.29,10.29,0,0
2012-12-05,10.3,10.3,10.3,10.3,0,0
2012-12-06,10.32,10.32,10.32,10.32,0,0
2012-12-07,10.3,10.3,10.3,10.3,0,0
2012-12-10,10.32,10.32,10.32,10.32,0,0
2012-12-11,10.36,10.36,10.36,10.36,0,0
2012-12-12,10.38,10.38,10.38,10.38,0,0
2012-12-13,10.37,10.37,10.37,10.37,0,0
2012-12-14,10.39,10.39,10.39,10.39,0,0
2012-12-17,10.41,10.41,10.41,10.41,0,0
2012-12-18,10.44,10.44,10.44,10.44,0,0
2012-12-19,10.48,10.48,10.48,10.48,0,0
2012-12-20,10.47,10.47,10.47,10.47,0,0
2012-12-21,10.46,10.46,10.46,10.46,0,0
2012-12-24,10.46,10.46,10.46,10.46,0,0
2012-12-25,10.46,10.46,10.46,10.46,0,0
2012-12-26,10.46,10.46,10.46,10.46,0,0
2012-12-27,10.49,10.49,10.49,10.49,0,0
2012-12-28,10.48,10.48,10.48,10.48,0,0
2012-12-31,10.48,10.48,10.48,10.48,0,0
2013-01-01,10.48,10.48,10.48,10.48,0,0
2013-01-02,10.53,10.53,10.53,10.53,0,0
2013-01-03,10.53,10.53,10.53,10.53,0,0
2013-01-04,10.51,10.51,10.51,10.51,0,0
2013-01-07,10.49,10.49,10.49,10.49,0,0
2013-01-08,10.49,10.49,10.49,10.49,0,0
2013-01-09,10.48,10.48,10.48,10.48,0,0
2013-01-10,10.49,10.49,10.49,10.49,0,0
2013-01-11,10.47,10.47,10.47,10.47,0,0
2013-01-14,10.48,10.48,10.48,10.48,0,0
2013-01-15,10.45,10.45,10.45,10.45,0,0
2013-01-16,10.47,10.47,10.47,10.47,0,0
2013-01-17,10.5,10.5,10.5,10.5,0,0
2013-01-18,10.53,10.53,10.53,10.53,0,0
2013-01-21,10.55,10.55,10.55,10.55,0,0
2013-01-22,10.55,10.55,10.55,10.55,0,0
2013-01-23,10.55,10.55,10.55,10.55,0,0
2013-01-24,10.57,10.57,10.57,10.57,0,0
2013-01-25,10.57,10.57,10.57,10.57,0,0
2013-01-28,10.54,10.54,10.54,10.54,0,0
2013-01-29,10.54,10.54,10.54,10.54,0,0
2013-01-30,10.51,10.51,10.51,10.51,0,0
2013-01-31,10.51,10.51,10.51,10.51,0,0
2013-02-01,10.53,10.53,10.53,10.53,0,0
2013-02-04,10.51,10.51,10.51,10.51,0,0
2013-02-05,10.5,10.5,10.5,10.5,0,0
2013-02-06,10.48,10.48,10.48,10.48,0,0
2013-02-07,10.47,10.47,10.47,10.47,0,0
2013-02-08,10.5,10.5,10.5,10.5,0,0
2013-02-11,10.51,10.51,10.51,10.51,0,0
2013-02-12,10.5,10.5,10.5,10.5,0,0
2013-02-13,10.51,10.51,10.51,10.51,0,0
2013-02-14,10.5,10.5,10.5,10.5,0,0
2013-02-15,10.51,10.51,10.51,10.51,0,0
2013-02-18,10.53,10.53,10.53,10.53,0,0
2013-02-19,10.53,10.53,10.53,10.53,0,0
2013-02-20,10.5,10.5,10.5,10.5,0,0
2013-02-21,10.46,10.46,10.46,10.46,0,0
2013-02-22,10.48,10.48,10.48,10.48,0,0
2013-02-25,10.5,10.5,10.5,10.5,0,0
2013-02-26,10.47,10.47,10.47,10.47,0,0
2013-02-27,10.48,10.48,10.48,10.48,0,0
2013-02-28,10.5,10.5,10.5,10.5,0,0
2013-03-01,10.5,10.5,10.5,10.5,0,0
2013-03-04,10.49,10.49,10.49,10.49,0,0
2013-03-05,10.53,10.53,10.53,10.53,0,0
2013-03-06,10.57,10.57,10.57,10.57,0,0
2013-03-07,10.57,10.57,10.57,10.57,0,0
2013-03-08,10.6,10.6,10.6,10.6,0,0
2013-03-11,10.6,10.6,10.6,10.6,0,0
2013-03-12,10.61,10.61,10.61,10.61,0,0
2013-03-13,10.6,10.6,10.6,10.6,0,0
2013-03-14,10.63,10.63,10.63,10.63,0,0
2013-03-15,10.64,10.64,10.64,10.64,0,0
2013-03-18,10.59,10.59,10.59,10.59,0,0
2013-03-19,10.54,10.54,10.54,10.54,0,0
2013-03-20,10.55,10.55,10.55,10.55,0,0
2013-03-21,10.51,10.51,10.51,10.51,0,0
2013-03-22,10.47,10.47,10.47,10.47,0,0
2013-03-25,10.46,10.46,10.46,10.46,0,0
2013-03-26,10.43,10.43,10.43,10.43,0,0
2013-03-27,10.45,10.45,10.45,10.45,0,0
2013-03-28,10.46,10.46,10.46,10.46,0,0
2013-03-29,10.46,10.46,10.46,10.46,0,0
2013-04-01,10.46,10.46,10.46,10.46,0,0
2013-04-02,10.47,10.47,10.47,10.47,0,0
2013-04-03,10.45,10.45,10.45,10.45,0,0
2013-04-04,10.44,10.44,10.44,10.44,0,0
2013-04-05,10.46,10.46,10.46,10.46,0,0
2013-04-08,10.48,10.48,10.48,10.48,0,0
2013-04-09,10.47,10.47,10.47,10.47,0,0
2013-04-10,10.51,10.51,10.51,10.51,0,0
2013-04-11,10.54,10.54,10.54,10.54,0,0
2013-04-12,10.53,10.53,10.53,10.53,0,0
2013-04-15,10.5,10.5,10.5,10.5,0,0
2013-04-16,10.5,10.5,10.5,10.5,0,0
2013-04-17,10.46,10.46,10.46,10.46,0,0
2013-04-18,10.43,10.43,10.43,10.43,0,0
2013-04-19,10.44,10.44,10.44,10.44,0,0
2013-04-22,10.43,10.43,10.43,10.43,0,0
2013-04-23,10.42,10.42,10.42,10.42,0,0
2013-04-24,10.44,10.44,10.44,10.44,0,0
2013-04-25,10.44,10.44,10.44,10.44,0,0
2013-04-26,10.47,10.47,10.47,10.47,0,0
2013-04-29,10.49,10.49,10.49,10.49,0,0
2013-04-30,10.52,10.52,10.52,10.52,0,0
2013-05-01,10.52,10.52,10.52,10.52,0,0
2013-05-02,10.53,10.53,10.53,10.53,0,0
2013-05-03,10.53,10.53,10.53,10.53,0,0
2013-05-06,10.55,10.55,10.55,10.55,0,0
2013-05-07,10.57,10.57,10.57,10.57,0,0
2013-05-08,10.6,10.6,10.6,10.6,0,0
