Date,Open,High,Low,Close,Volume,OpenInt
2006-02-10,100,100,100,100,0,0
2006-02-27,100,100,100,100,0,0
2006-02-28,100.18,100.18,100.18,100.18,0,0
2006-03-22,99.16,99.16,99.16,99.16,0,0
2006-03-31,99.29,99.29,99.29,99.29,0,0
2006-04-28,101.85,101.85,101.85,101.85,0,0
2006-05-31,98.42,98.42,98.42,98.42,0,0
2006-06-30,97.25,97.25,97.25,97.25,0,0
2006-07-31,100.1,100.1,100.1,100.1,0,0
2006-08-31,98.49,98.49,98.49,98.49,0,0
2006-09-29,98.28,98.28,98.28,98.28,0,0
2006-10-31,100.09,100.09,100.09,100.09,0,0
2006-11-30,101.15,101.15,101.15,101.15,0,0
2006-12-29,101.77,101.77,101.77,101.77,0,0
2007-01-31,103.36,103.36,103.36,103.36,0,0
2007-02-28,101.03,101.03,101.03,101.03,0,0
2007-03-30,102.89,102.89,102.89,102.89,0,0
2007-04-30,103.27,103.27,103.27,103.27,0,0
2007-05-31,104.18,104.18,104.18,104.18,0,0
2007-06-29,105.14,105.14,105.14,105.14,0,0
2007-07-31,104.59,104.59,104.59,104.59,0,0
2007-08-31,103.01,103.01,103.01,103.01,0,0
2007-09-28,103.35,103.35,103.35,103.35,0,0
2007-10-31,105.76,105.76,105.76,105.76,0,0
2007-11-30,101.97,101.97,101.97,101.97,0,0
2007-12-28,101.26,101.26,101.26,101.26,0,0
2008-01-31,99.14,99.14,99.14,99.14,0,0
2008-02-29,98.79,98.79,98.79,98.79,0,0
2008-03-31,98.96,98.96,98.96,98.96,0,0
2008-04-30,99.15,99.15,99.15,99.15,0,0
2008-05-30,99.17,99.17,99.17,99.17,0,0
2008-06-30,98.37,98.37,98.37,98.37,0,0
2008-07-31,99.1,99.1,99.1,99.1,0,0
2008-08-29,99.33,99.33,99.33,99.33,0,0
2008-09-30,99.3,99.3,99.3,99.3,0,0
2008-10-31,98.43,98.43,98.43,98.43,0,0
2008-11-28,99.29,99.29,99.29,99.29,0,0
2008-12-31,99.89,99.89,99.89,99.89,0,0
2009-01-30,100.32,100.32,100.32,100.32,0,0
2009-02-27,100.22,100.22,100.22,100.22,0,0
2009-03-31,100.49,100.49,100.49,100.49,0,0
2009-04-30,103.92,103.92,103.92,103.92,0,0
2009-05-29,104.7,104.7,104.7,104.7,0,0
2009-06-30,105.72,105.72,105.72,105.72,0,0
2009-07-31,110.2,110.2,110.2,110.2,0,0
2009-08-31,110.37,110.37,110.37,110.37,0,0
2009-09-30,110.42,110.42,110.42,110.42,0,0
2009-10-30,111.74,111.74,111.74,111.74,0,0
2009-11-30,112.53,112.53,112.53,112.53,0,0
2009-12-31,112.84,112.84,112.84,112.84,0,0
2010-01-29,113.28,113.28,113.28,113.28,0,0
2010-02-26,112.05,112.05,112.05,112.05,0,0
2010-03-31,114.67,114.67,114.67,114.67,0,0
2010-04-30,115.28,115.28,115.28,115.28,0,0
2010-05-31,114.56,114.56,114.56,114.56,0,0
2010-06-30,113.42,113.42,113.42,113.42,0,0
2010-07-30,115.29,115.29,115.29,115.29,0,0
2010-08-31,115.05,115.05,115.05,115.05,0,0
2010-09-30,116.15,116.15,116.15,116.15,0,0
2010-10-29,116.37,116.37,116.37,116.37,0,0
2010-11-30,116.39,116.39,116.39,116.39,0,0
2010-12-31,117.06,117.06,117.06,117.06,0,0
2011-01-31,116.71,116.71,116.71,116.71,0,0
2011-02-28,116.78,116.78,116.78,116.78,0,0
