Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,100.02,100.02,100.02,100.02,0,0
2017-11-06,100,100,100,100,0,0
2017-11-07,100,100,100,100,0,0
2017-11-08,100,100,100,100,0,0
2017-11-09,99.99,99.99,99.99,99.99,0,0
2017-11-10,99.99,99.99,99.99,99.99,0,0
2017-11-13,99.98,99.98,99.98,99.98,0,0
2017-11-14,99.97,99.97,99.97,99.97,0,0
2017-11-15,99.97,99.97,99.97,99.97,0,0
2017-11-16,99.97,99.97,99.97,99.97,0,0
2017-11-17,99.96,99.96,99.96,99.96,0,0
2017-11-20,99.95,99.95,99.95,99.95,0,0
2017-11-21,99.95,99.95,99.95,99.95,0,0
2017-11-22,99.94,99.94,99.94,99.94,0,0
2017-11-23,99.94,99.94,99.94,99.94,0,0
2017-11-24,99.93,99.93,99.93,99.93,0,0
2017-11-27,99.92,99.92,99.92,99.92,0,0
2017-11-28,99.92,99.92,99.92,99.92,0,0
2017-11-29,99.91,99.91,99.91,99.91,0,0
2017-11-30,99.91,99.91,99.91,99.91,0,0
2017-12-01,99.9,99.9,99.9,99.9,0,0
2017-12-04,99.89,99.89,99.89,99.89,0,0
2017-12-05,99.89,99.89,99.89,99.89,0,0
2017-12-06,99.89,99.89,99.89,99.89,0,0
2017-12-07,99.91,99.91,99.91,99.91,0,0
2017-12-08,100.11,100.11,100.11,100.11,0,0
2017-12-11,100.08,100.08,100.08,100.08,0,0
2017-12-12,100.26,100.26,100.26,100.26,0,0
2017-12-13,100.41,100.41,100.41,100.41,0,0
2017-12-14,100.49,100.49,100.49,100.49,0,0
2017-12-15,100.34,100.34,100.34,100.34,0,0
2017-12-18,100.76,100.76,100.76,100.76,0,0
2017-12-19,100.75,100.75,100.75,100.75,0,0
2017-12-20,100.79,100.79,100.79,100.79,0,0
2017-12-21,100.99,100.99,100.99,100.99,0,0
2017-12-22,101.01,101.01,101.01,101.01,0,0
2017-12-27,101.02,101.02,101.02,101.02,0,0
2017-12-28,100.98,100.98,100.98,100.98,0,0
2017-12-29,100.99,100.99,100.99,100.99,0,0
2018-01-03,101.8,101.8,101.8,101.8,0,0
2018-01-04,102.17,102.17,102.17,102.17,0,0
2018-01-05,102.46,102.46,102.46,102.46,0,0
2018-01-08,102.81,102.81,102.81,102.81,0,0
2018-01-09,102.96,102.96,102.96,102.96,0,0
2018-01-10,102.78,102.78,102.78,102.78,0,0
2018-01-11,100.65,100.65,100.65,100.65,0,0
2018-01-12,103.18,103.18,103.18,103.18,0,0
2018-01-15,103.31,103.31,103.31,103.31,0,0
2018-01-16,103.22,103.22,103.22,103.22,0,0
2018-01-17,103.16,103.16,103.16,103.16,0,0
2018-01-18,103.38,103.38,103.38,103.38,0,0
2018-01-19,103.55,103.55,103.55,103.55,0,0
2018-01-22,103.34,103.34,103.34,103.34,0,0
2018-01-23,103.15,103.15,103.15,103.15,0,0
2018-01-24,103.1,103.1,103.1,103.1,0,0
2018-01-25,103.06,103.06,103.06,103.06,0,0
2018-01-26,103.22,103.22,103.22,103.22,0,0
2018-01-29,103.17,103.17,103.17,103.17,0,0
2018-01-30,103.01,103.01,103.01,103.01,0,0
2018-01-31,103.18,103.18,103.18,103.18,0,0
2018-02-01,103.11,103.11,103.11,103.11,0,0
2018-02-02,102.8,102.8,102.8,102.8,0,0
2018-02-05,102.46,102.46,102.46,102.46,0,0
2018-02-06,102.38,102.38,102.38,102.38,0,0
2018-02-07,102.65,102.65,102.65,102.65,0,0
2018-02-08,102.29,102.29,102.29,102.29,0,0
2018-02-09,101.74,101.74,101.74,101.74,0,0
2018-02-12,101.91,101.91,101.91,101.91,0,0
2018-02-13,101.82,101.82,101.82,101.82,0,0
2018-02-14,102.01,102.01,102.01,102.01,0,0
2018-02-15,102.06,102.06,102.06,102.06,0,0
2018-02-16,102.25,102.25,102.25,102.25,0,0
2018-02-19,102.28,102.28,102.28,102.28,0,0
2018-02-20,102.34,102.34,102.34,102.34,0,0
2018-02-21,102.31,102.31,102.31,102.31,0,0
2018-02-22,102.28,102.28,102.28,102.28,0,0
2018-02-23,102.13,102.13,102.13,102.13,0,0
2018-02-26,102.19,102.19,102.19,102.19,0,0
2018-02-27,102.19,102.19,102.19,102.19,0,0
2018-02-28,102.27,102.27,102.27,102.27,0,0
2018-03-01,102.03,102.03,102.03,102.03,0,0
2018-03-02,101.86,101.86,101.86,101.86,0,0
2018-03-05,101.82,101.82,101.82,101.82,0,0
2018-03-06,102.05,102.05,102.05,102.05,0,0
2018-03-07,102.13,102.13,102.13,102.13,0,0
2018-03-08,102.16,102.16,102.16,102.16,0,0
2018-03-09,102.23,102.23,102.23,102.23,0,0
2018-03-12,102.25,102.25,102.25,102.25,0,0
2018-03-13,102.24,102.24,102.24,102.24,0,0
2018-03-14,102.01,102.01,102.01,102.01,0,0
2018-03-15,102.09,102.09,102.09,102.09,0,0
2018-03-16,101.86,101.86,101.86,101.86,0,0
2018-03-19,101.61,101.61,101.61,101.61,0,0
2018-03-20,101.77,101.77,101.77,101.77,0,0
2018-03-21,101.88,101.88,101.88,101.88,0,0
2018-03-22,101.67,101.67,101.67,101.67,0,0
2018-03-23,101.63,101.63,101.63,101.63,0,0
2018-03-26,101.61,101.61,101.61,101.61,0,0
2018-03-27,101.63,101.63,101.63,101.63,0,0
2018-03-28,100.96,100.96,100.96,100.96,0,0
2018-03-29,100.7,100.7,100.7,100.7,0,0
