Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,2.68,2.68,2.68,2.68,0,0
2018-01-04,2.68,2.68,2.68,2.68,0,0
2018-01-05,2.68,2.68,2.68,2.68,0,0
2018-01-08,2.67,2.67,2.67,2.67,0,0
2018-01-09,2.67,2.67,2.67,2.67,0,0
2018-01-10,2.67,2.67,2.67,2.67,0,0
2018-01-11,2.68,2.68,2.68,2.68,0,0
2018-01-12,2.68,2.68,2.68,2.68,0,0
2018-01-15,2.68,2.68,2.68,2.68,0,0
2018-01-16,2.68,2.68,2.68,2.68,0,0
2018-01-17,2.68,2.68,2.68,2.68,0,0
2018-01-18,2.68,2.68,2.68,2.68,0,0
2018-01-19,2.67,2.67,2.67,2.67,0,0
2018-01-22,2.68,2.68,2.68,2.68,0,0
2018-01-23,2.68,2.68,2.68,2.68,0,0
2018-01-24,2.68,2.68,2.68,2.68,0,0
2018-01-25,2.68,2.68,2.68,2.68,0,0
2018-01-26,2.68,2.68,2.68,2.68,0,0
2018-01-29,2.68,2.68,2.68,2.68,0,0
2018-01-30,2.68,2.68,2.68,2.68,0,0
2018-01-31,2.68,2.68,2.68,2.68,0,0
2018-02-01,2.67,2.67,2.67,2.67,0,0
2018-02-02,2.67,2.67,2.67,2.67,0,0
2018-02-05,2.67,2.67,2.67,2.67,0,0
2018-02-06,2.66,2.66,2.66,2.66,0,0
2018-02-07,2.66,2.66,2.66,2.66,0,0
2018-02-08,2.66,2.66,2.66,2.66,0,0
2018-02-09,2.65,2.65,2.65,2.65,0,0
2018-02-12,2.66,2.66,2.66,2.66,0,0
2018-02-13,2.65,2.65,2.65,2.65,0,0
2018-02-14,2.65,2.65,2.65,2.65,0,0
2018-02-15,2.66,2.66,2.66,2.66,0,0
2018-02-16,2.66,2.66,2.66,2.66,0,0
2018-02-19,2.66,2.66,2.66,2.66,0,0
2018-02-20,2.66,2.66,2.66,2.66,0,0
2018-02-21,2.66,2.66,2.66,2.66,0,0
2018-02-22,2.66,2.66,2.66,2.66,0,0
2018-02-23,2.66,2.66,2.66,2.66,0,0
2018-02-26,2.66,2.66,2.66,2.66,0,0
2018-02-27,2.66,2.66,2.66,2.66,0,0
2018-02-28,2.66,2.66,2.66,2.66,0,0
2018-03-01,2.66,2.66,2.66,2.66,0,0
2018-03-02,2.65,2.65,2.65,2.65,0,0
2018-03-05,2.65,2.65,2.65,2.65,0,0
2018-03-06,2.65,2.65,2.65,2.65,0,0
2018-03-07,2.66,2.66,2.66,2.66,0,0
2018-03-08,2.66,2.66,2.66,2.66,0,0
2018-03-09,2.66,2.66,2.66,2.66,0,0
2018-03-12,2.66,2.66,2.66,2.66,0,0
2018-03-13,2.66,2.66,2.66,2.66,0,0
2018-03-14,2.66,2.66,2.66,2.66,0,0
2018-03-15,2.66,2.66,2.66,2.66,0,0
2018-03-16,2.66,2.66,2.66,2.66,0,0
2018-03-19,2.66,2.66,2.66,2.66,0,0
2018-03-20,2.65,2.65,2.65,2.65,0,0
2018-03-21,2.65,2.65,2.65,2.65,0,0
2018-03-22,2.65,2.65,2.65,2.65,0,0
2018-03-23,2.65,2.65,2.65,2.65,0,0
2018-03-26,2.65,2.65,2.65,2.65,0,0
2018-03-27,2.66,2.66,2.66,2.66,0,0
2018-03-28,2.66,2.66,2.66,2.66,0,0
2018-03-29,2.66,2.66,2.66,2.66,0,0
