Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.29,113.29,113.29,113.29,0,0
2013-06-05,110.43,110.43,110.43,110.43,0,0
2013-06-06,109.67,109.67,109.67,109.67,0,0
2013-06-07,110.16,110.16,110.16,110.16,0,0
2013-06-10,109.87,109.87,109.87,109.87,0,0
2013-06-11,109.22,109.22,109.22,109.22,0,0
2013-06-12,109.4,109.4,109.4,109.4,0,0
2013-06-13,109.41,109.41,109.41,109.41,0,0
2013-06-14,109.92,109.92,109.92,109.92,0,0
2013-06-17,109.77,109.77,109.77,109.77,0,0
2013-06-18,109.44,109.44,109.44,109.44,0,0
2013-06-19,109.16,109.16,109.16,109.16,0,0
2013-06-20,106.66,106.66,106.66,106.66,0,0
2013-06-21,105.65,105.65,105.65,105.65,0,0
2013-06-24,104.97,104.97,104.97,104.97,0,0
2013-06-25,105.42,105.42,105.42,105.42,0,0
2013-06-26,105.77,105.77,105.77,105.77,0,0
2013-06-27,105.52,105.52,105.52,105.52,0,0
2013-06-28,106.08,106.08,106.08,106.08,0,0
2013-07-01,106.28,106.28,106.28,106.28,0,0
2013-07-02,107.11,107.11,107.11,107.11,0,0
2013-07-03,106.67,106.67,106.67,106.67,0,0
2013-07-04,107.39,107.39,107.39,107.39,0,0
2013-07-05,106.94,106.94,106.94,106.94,0,0
2013-07-08,106.53,106.53,106.53,106.53,0,0
2013-07-09,106.7,106.7,106.7,106.7,0,0
2013-07-10,106.99,106.99,106.99,106.99,0,0
2013-07-11,107.73,107.73,107.73,107.73,0,0
2013-07-12,108.15,108.15,108.15,108.15,0,0
2013-07-15,108.26,108.26,108.26,108.26,0,0
2013-07-16,108.15,108.15,108.15,108.15,0,0
2013-07-17,108.17,108.17,108.17,108.17,0,0
2013-07-18,108.35,108.35,108.35,108.35,0,0
2013-07-19,108.46,108.46,108.46,108.46,0,0
2013-07-22,108.66,108.66,108.66,108.66,0,0
2013-07-23,108.83,108.83,108.83,108.83,0,0
2013-07-24,108.66,108.66,108.66,108.66,0,0
2013-07-25,108.49,108.49,108.49,108.49,0,0
2013-07-26,108.27,108.27,108.27,108.27,0,0
2013-07-29,108.34,108.34,108.34,108.34,0,0
2013-07-30,108.34,108.34,108.34,108.34,0,0
2013-07-31,108.22,108.22,108.22,108.22,0,0
2013-08-01,108.59,108.59,108.59,108.59,0,0
2013-08-02,109.1,109.1,109.1,109.1,0,0
2013-08-05,109.22,109.22,109.22,109.22,0,0
2013-08-06,108.79,108.79,108.79,108.79,0,0
2013-08-07,108.93,108.93,108.93,108.93,0,0
2013-08-08,109.46,109.46,109.46,109.46,0,0
2013-08-09,109.83,109.83,109.83,109.83,0,0
2013-08-12,110.21,110.21,110.21,110.21,0,0
2013-08-13,110.35,110.35,110.35,110.35,0,0
2013-08-14,110.54,110.54,110.54,110.54,0,0
2013-08-16,110.02,110.02,110.02,110.02,0,0
2013-08-19,109.53,109.53,109.53,109.53,0,0
2013-08-20,109.11,109.11,109.11,109.11,0,0
2013-08-21,108.87,108.87,108.87,108.87,0,0
2013-08-22,109.21,109.21,109.21,109.21,0,0
2013-08-23,109.38,109.38,109.38,109.38,0,0
2013-08-26,109.46,109.46,109.46,109.46,0,0
2013-08-27,108.64,108.64,108.64,108.64,0,0
2013-08-28,108.21,108.21,108.21,108.21,0,0
2013-08-29,108.49,108.49,108.49,108.49,0,0
2013-08-30,108.63,108.63,108.63,108.63,0,0
2013-09-02,108.92,108.92,108.92,108.92,0,0
2013-09-03,108.58,108.58,108.58,108.58,0,0
2013-09-04,107.78,107.78,107.78,107.78,0,0
2013-09-05,106.52,106.52,106.52,106.52,0,0
2013-09-06,107.19,107.19,107.19,107.19,0,0
2013-09-09,108.22,108.22,108.22,108.22,0,0
2013-09-10,109.01,109.01,109.01,109.01,0,0
2013-09-11,109.65,109.65,109.65,109.65,0,0
2013-09-12,109.87,109.87,109.87,109.87,0,0
2013-09-13,109.75,109.75,109.75,109.75,0,0
2013-09-16,109.88,109.88,109.88,109.88,0,0
2013-09-17,110.01,110.01,110.01,110.01,0,0
2013-09-18,110.21,110.21,110.21,110.21,0,0
2013-09-19,111.12,111.12,111.12,111.12,0,0
2013-09-20,111.02,111.02,111.02,111.02,0,0
2013-09-23,110.91,110.91,110.91,110.91,0,0
2013-09-24,110.89,110.89,110.89,110.89,0,0
2013-09-25,110.93,110.93,110.93,110.93,0,0
2013-09-26,111.12,111.12,111.12,111.12,0,0
2013-09-27,110.95,110.95,110.95,110.95,0,0
2013-09-30,110.51,110.51,110.51,110.51,0,0
2013-10-01,111.02,111.02,111.02,111.02,0,0
2013-10-02,111.09,111.09,111.09,111.09,0,0
2013-10-03,111.19,111.19,111.19,111.19,0,0
2013-10-04,111.02,111.02,111.02,111.02,0,0
2013-10-07,110.94,110.94,110.94,110.94,0,0
2013-10-08,110.79,110.79,110.79,110.79,0,0
2013-10-09,110.97,110.97,110.97,110.97,0,0
2013-10-10,111.92,111.92,111.92,111.92,0,0
2013-10-11,112.26,112.26,112.26,112.26,0,0
2013-10-14,112.57,112.57,112.57,112.57,0,0
2013-10-15,112.84,112.84,112.84,112.84,0,0
2013-10-16,113.15,113.15,113.15,113.15,0,0
2013-10-17,113.23,113.23,113.23,113.23,0,0
2013-10-18,113.57,113.57,113.57,113.57,0,0
2013-10-21,114.22,114.22,114.22,114.22,0,0
2013-10-22,114.38,114.38,114.38,114.38,0,0
2013-10-23,114.2,114.2,114.2,114.2,0,0
2013-10-24,114.78,114.78,114.78,114.78,0,0
2013-10-25,114.71,114.71,114.71,114.71,0,0
2013-10-28,115.03,115.03,115.03,115.03,0,0
2013-10-29,115.25,115.25,115.25,115.25,0,0
2013-10-30,115.02,115.02,115.02,115.02,0,0
2013-10-31,114.61,114.61,114.61,114.61,0,0
2013-11-04,114.58,114.58,114.58,114.58,0,0
2013-11-05,114,114,114,114,0,0
2013-11-06,114.32,114.32,114.32,114.32,0,0
2013-11-07,114.29,114.29,114.29,114.29,0,0
2013-11-08,113.65,113.65,113.65,113.65,0,0
2013-11-12,113.34,113.34,113.34,113.34,0,0
2013-11-13,113.04,113.04,113.04,113.04,0,0
2013-11-14,113.52,113.52,113.52,113.52,0,0
2013-11-15,114.03,114.03,114.03,114.03,0,0
2013-11-18,114.88,114.88,114.88,114.88,0,0
2013-11-19,114.6,114.6,114.6,114.6,0,0
2013-11-20,114.56,114.56,114.56,114.56,0,0
2013-11-21,114.37,114.37,114.37,114.37,0,0
2013-11-22,114.58,114.58,114.58,114.58,0,0
2013-11-25,114.89,114.89,114.89,114.89,0,0
2013-11-26,114.36,114.36,114.36,114.36,0,0
2013-11-27,114.33,114.33,114.33,114.33,0,0
2013-11-28,114.16,114.16,114.16,114.16,0,0
2013-11-29,114.39,114.39,114.39,114.39,0,0
2013-12-02,113.81,113.81,113.81,113.81,0,0
2013-12-04,112.85,112.85,112.85,112.85,0,0
2013-12-05,112.67,112.67,112.67,112.67,0,0
2013-12-06,112.9,112.9,112.9,112.9,0,0
2013-12-09,113.27,113.27,113.27,113.27,0,0
2013-12-10,113.28,113.28,113.28,113.28,0,0
2013-12-11,113.05,113.05,113.05,113.05,0,0
2013-12-12,112.52,112.52,112.52,112.52,0,0
2013-12-13,112.5,112.5,112.5,112.5,0,0
2013-12-16,112.67,112.67,112.67,112.67,0,0
2013-12-17,112.1,112.1,112.1,112.1,0,0
2013-12-18,112.45,112.45,112.45,112.45,0,0
2013-12-19,112.25,112.25,112.25,112.25,0,0
2013-12-20,112.47,112.47,112.47,112.47,0,0
2013-12-23,112.7,112.7,112.7,112.7,0,0
2013-12-27,112.61,112.61,112.61,112.61,0,0
2013-12-30,112.72,112.72,112.72,112.72,0,0
2014-01-02,112.69,112.69,112.69,112.69,0,0
2014-01-03,112.45,112.45,112.45,112.45,0,0
2014-01-07,111.81,111.81,111.81,111.81,0,0
2014-01-08,111.84,111.84,111.84,111.84,0,0
2014-01-09,111.3,111.3,111.3,111.3,0,0
2014-01-10,111.49,111.49,111.49,111.49,0,0
2014-01-13,112.14,112.14,112.14,112.14,0,0
2014-01-14,112.15,112.15,112.15,112.15,0,0
2014-01-15,112.55,112.55,112.55,112.55,0,0
2014-01-16,112.7,112.7,112.7,112.7,0,0
2014-01-17,112.58,112.58,112.58,112.58,0,0
2014-01-21,112.84,112.84,112.84,112.84,0,0
2014-01-22,113.07,113.07,113.07,113.07,0,0
2014-01-23,112.63,112.63,112.63,112.63,0,0
2014-01-24,111.62,111.62,111.62,111.62,0,0
2014-01-27,111.02,111.02,111.02,111.02,0,0
2014-01-28,111.36,111.36,111.36,111.36,0,0
2014-01-29,110.97,110.97,110.97,110.97,0,0
2014-01-30,110.84,110.84,110.84,110.84,0,0
2014-01-31,110.82,110.82,110.82,110.82,0,0
2014-02-03,110.93,110.93,110.93,110.93,0,0
2014-02-04,110.8,110.8,110.8,110.8,0,0
2014-02-05,111.11,111.11,111.11,111.11,0,0
2014-02-06,111.99,111.99,111.99,111.99,0,0
2014-02-07,112.19,112.19,112.19,112.19,0,0
2014-02-10,112.17,112.17,112.17,112.17,0,0
2014-02-11,112.55,112.55,112.55,112.55,0,0
2014-02-12,113.02,113.02,113.02,113.02,0,0
2014-02-13,112.91,112.91,112.91,112.91,0,0
2014-02-14,113.17,113.17,113.17,113.17,0,0
2014-02-17,113.44,113.44,113.44,113.44,0,0
2014-02-18,113.33,113.33,113.33,113.33,0,0
2014-02-19,113.29,113.29,113.29,113.29,0,0
2014-02-20,112.99,112.99,112.99,112.99,0,0
2014-02-21,113.47,113.47,113.47,113.47,0,0
2014-02-24,113.91,113.91,113.91,113.91,0,0
2014-02-25,113.66,113.66,113.66,113.66,0,0
2014-02-26,113.06,113.06,113.06,113.06,0,0
2014-02-27,113.17,113.17,113.17,113.17,0,0
2014-02-28,113.77,113.77,113.77,113.77,0,0
2014-03-03,111.89,111.89,111.89,111.89,0,0
2014-03-04,112.91,112.91,112.91,112.91,0,0
2014-03-05,113.15,113.15,113.15,113.15,0,0
2014-03-06,113.53,113.53,113.53,113.53,0,0
2014-03-07,112.99,112.99,112.99,112.99,0,0
2014-03-10,112.43,112.43,112.43,112.43,0,0
2014-03-11,112.49,112.49,112.49,112.49,0,0
2014-03-12,111.9,111.9,111.9,111.9,0,0
2014-03-13,111.59,111.59,111.59,111.59,0,0
2014-03-14,111.16,111.16,111.16,111.16,0,0
2014-03-17,112.07,112.07,112.07,112.07,0,0
2014-03-18,112.26,112.26,112.26,112.26,0,0
2014-03-19,112.04,112.04,112.04,112.04,0,0
2014-03-20,111.9,111.9,111.9,111.9,0,0
2014-03-21,111.96,111.96,111.96,111.96,0,0
2014-03-24,112.01,112.01,112.01,112.01,0,0
2014-03-25,112.52,112.52,112.52,112.52,0,0
2014-03-26,113.09,113.09,113.09,113.09,0,0
2014-03-27,113.24,113.24,113.24,113.24,0,0
2014-03-28,113.53,113.53,113.53,113.53,0,0
2014-03-31,114.05,114.05,114.05,114.05,0,0
2014-04-01,114.32,114.32,114.32,114.32,0,0
2014-04-02,114.53,114.53,114.53,114.53,0,0
2014-04-03,114.33,114.33,114.33,114.33,0,0
2014-04-04,114.68,114.68,114.68,114.68,0,0
2014-04-07,114.47,114.47,114.47,114.47,0,0
2014-04-08,114.68,114.68,114.68,114.68,0,0
2014-04-09,114.58,114.58,114.58,114.58,0,0
2014-04-10,114.73,114.73,114.73,114.73,0,0
2014-04-11,114.46,114.46,114.46,114.46,0,0
2014-04-14,114.17,114.17,114.17,114.17,0,0
2014-04-15,113.7,113.7,113.7,113.7,0,0
2014-04-16,113.64,113.64,113.64,113.64,0,0
2014-04-17,114.08,114.08,114.08,114.08,0,0
2014-04-22,114.34,114.34,114.34,114.34,0,0
2014-04-23,114.27,114.27,114.27,114.27,0,0
2014-04-24,114.18,114.18,114.18,114.18,0,0
2014-04-25,113.94,113.94,113.94,113.94,0,0
2014-04-28,114.06,114.06,114.06,114.06,0,0
2014-04-29,114.31,114.31,114.31,114.31,0,0
2014-04-30,114.58,114.58,114.58,114.58,0,0
2014-05-02,114.68,114.68,114.68,114.68,0,0
2014-05-05,114.45,114.45,114.45,114.45,0,0
2014-05-06,114.26,114.26,114.26,114.26,0,0
2014-05-07,114.15,114.15,114.15,114.15,0,0
2014-05-08,114.53,114.53,114.53,114.53,0,0
2014-05-09,114.36,114.36,114.36,114.36,0,0
2014-05-12,114.64,114.64,114.64,114.64,0,0
2014-05-13,114.91,114.91,114.91,114.91,0,0
2014-05-14,115.27,115.27,115.27,115.27,0,0
2014-05-15,115.03,115.03,115.03,115.03,0,0
2014-05-16,114.91,114.91,114.91,114.91,0,0
2014-05-19,115.07,115.07,115.07,115.07,0,0
2014-05-20,115.04,115.04,115.04,115.04,0,0
2014-05-21,115.24,115.24,115.24,115.24,0,0
2014-05-22,115.99,115.99,115.99,115.99,0,0
2014-05-23,116.2,116.2,116.2,116.2,0,0
2014-05-26,116.41,116.41,116.41,116.41,0,0
2014-05-27,116.31,116.31,116.31,116.31,0,0
2014-05-28,116.33,116.33,116.33,116.33,0,0
2014-05-29,116.71,116.71,116.71,116.71,0,0
2014-05-30,116.41,116.41,116.41,116.41,0,0
2014-06-02,116.53,116.53,116.53,116.53,0,0
2014-06-03,116.58,116.58,116.58,116.58,0,0
2014-06-04,116.6,116.6,116.6,116.6,0,0
2014-06-05,116.9,116.9,116.9,116.9,0,0
2014-06-06,117.56,117.56,117.56,117.56,0,0
2014-06-09,117.52,117.52,117.52,117.52,0,0
2014-06-10,117.62,117.62,117.62,117.62,0,0
2014-06-11,117.39,117.39,117.39,117.39,0,0
2014-06-12,117.36,117.36,117.36,117.36,0,0
2014-06-13,117.35,117.35,117.35,117.35,0,0
2014-06-16,117.04,117.04,117.04,117.04,0,0
2014-06-17,117.17,117.17,117.17,117.17,0,0
2014-06-18,117.36,117.36,117.36,117.36,0,0
2014-06-20,117.37,117.37,117.37,117.37,0,0
2014-06-23,117.57,117.57,117.57,117.57,0,0
2014-06-24,117.74,117.74,117.74,117.74,0,0
2014-06-25,117.33,117.33,117.33,117.33,0,0
2014-06-26,117.23,117.23,117.23,117.23,0,0
2014-06-27,117.28,117.28,117.28,117.28,0,0
2014-06-30,117.41,117.41,117.41,117.41,0,0
2014-07-01,117.31,117.31,117.31,117.31,0,0
2014-07-02,116.93,116.93,116.93,116.93,0,0
2014-07-03,116.8,116.8,116.8,116.8,0,0
2014-07-04,116.93,116.93,116.93,116.93,0,0
2014-07-07,117.15,117.15,117.15,117.15,0,0
2014-07-08,117.11,117.11,117.11,117.11,0,0
2014-07-09,116.92,116.92,116.92,116.92,0,0
2014-07-10,116.7,116.7,116.7,116.7,0,0
2014-07-11,116.98,116.98,116.98,116.98,0,0
2014-07-14,117.27,117.27,117.27,117.27,0,0
2014-07-15,117.3,117.3,117.3,117.3,0,0
2014-07-16,117.48,117.48,117.48,117.48,0,0
2014-07-17,117.3,117.3,117.3,117.3,0,0
2014-07-18,117.27,117.27,117.27,117.27,0,0
2014-07-21,117.21,117.21,117.21,117.21,0,0
2014-07-22,117.65,117.65,117.65,117.65,0,0
2014-07-23,118,118,118,118,0,0
2014-07-24,118.05,118.05,118.05,118.05,0,0
2014-07-25,118.14,118.14,118.14,118.14,0,0
2014-07-28,118.11,118.11,118.11,118.11,0,0
2014-07-29,118.01,118.01,118.01,118.01,0,0
2014-07-30,117.58,117.58,117.58,117.58,0,0
2014-07-31,116.92,116.92,116.92,116.92,0,0
2014-08-01,116.92,116.92,116.92,116.92,0,0
2014-08-04,117.28,117.28,117.28,117.28,0,0
2014-08-05,116.9,116.9,116.9,116.9,0,0
2014-08-06,116.52,116.52,116.52,116.52,0,0
2014-08-07,116.27,116.27,116.27,116.27,0,0
2014-08-08,116.04,116.04,116.04,116.04,0,0
2014-08-11,116.69,116.69,116.69,116.69,0,0
2014-08-12,116.73,116.73,116.73,116.73,0,0
2014-08-13,117.28,117.28,117.28,117.28,0,0
2014-08-14,117.66,117.66,117.66,117.66,0,0
2014-08-18,118.23,118.23,118.23,118.23,0,0
2014-08-19,118.49,118.49,118.49,118.49,0,0
2014-08-20,118.54,118.54,118.54,118.54,0,0
2014-08-21,118.67,118.67,118.67,118.67,0,0
2014-08-22,118.57,118.57,118.57,118.57,0,0
2014-08-25,118.84,118.84,118.84,118.84,0,0
2014-08-26,119.22,119.22,119.22,119.22,0,0
2014-08-27,119.36,119.36,119.36,119.36,0,0
2014-08-28,118.71,118.71,118.71,118.71,0,0
2014-08-29,118.82,118.82,118.82,118.82,0,0
2014-09-01,119.14,119.14,119.14,119.14,0,0
2014-09-02,119.24,119.24,119.24,119.24,0,0
2014-09-03,120.1,120.1,120.1,120.1,0,0
2014-09-04,120.48,120.48,120.48,120.48,0,0
2014-09-05,120.61,120.61,120.61,120.61,0,0
2014-09-08,120.84,120.84,120.84,120.84,0,0
2014-09-09,120.32,120.32,120.32,120.32,0,0
2014-09-10,120.2,120.2,120.2,120.2,0,0
2014-09-11,119.97,119.97,119.97,119.97,0,0
2014-09-12,119.69,119.69,119.69,119.69,0,0
2014-09-15,119.8,119.8,119.8,119.8,0,0
2014-09-16,119.95,119.95,119.95,119.95,0,0
2014-09-17,120.25,120.25,120.25,120.25,0,0
2014-09-18,120.05,120.05,120.05,120.05,0,0
2014-09-19,120.42,120.42,120.42,120.42,0,0
2014-09-22,120.23,120.23,120.23,120.23,0,0
2014-09-23,119.8,119.8,119.8,119.8,0,0
2014-09-24,119.86,119.86,119.86,119.86,0,0
2014-09-25,119.87,119.87,119.87,119.87,0,0
2014-09-26,119.64,119.64,119.64,119.64,0,0
2014-09-29,119.35,119.35,119.35,119.35,0,0
2014-09-30,119.44,119.44,119.44,119.44,0,0
2014-10-02,118.56,118.56,118.56,118.56,0,0
2014-10-03,118.73,118.73,118.73,118.73,0,0
2014-10-06,119.07,119.07,119.07,119.07,0,0
2014-10-07,118.88,118.88,118.88,118.88,0,0
2014-10-08,118.53,118.53,118.53,118.53,0,0
2014-10-09,118.98,118.98,118.98,118.98,0,0
2014-10-10,118.23,118.23,118.23,118.23,0,0
2014-10-13,118.35,118.35,118.35,118.35,0,0
2014-10-14,118.54,118.54,118.54,118.54,0,0
2014-10-15,118.36,118.36,118.36,118.36,0,0
2014-10-16,117.65,117.65,117.65,117.65,0,0
2014-10-17,118.28,118.28,118.28,118.28,0,0
2014-10-20,118.51,118.51,118.51,118.51,0,0
2014-10-21,119.09,119.09,119.09,119.09,0,0
2014-10-22,119.38,119.38,119.38,119.38,0,0
2014-10-23,119.65,119.65,119.65,119.65,0,0
2014-10-24,119.64,119.64,119.64,119.64,0,0
2014-10-27,119.64,119.64,119.64,119.64,0,0
2014-10-28,120.04,120.04,120.04,120.04,0,0
2014-10-29,120.13,120.13,120.13,120.13,0,0
2014-10-30,120.06,120.06,120.06,120.06,0,0
2014-10-31,120.71,120.71,120.71,120.71,0,0
2014-11-03,120.6,120.6,120.6,120.6,0,0
2014-11-04,120.65,120.65,120.65,120.65,0,0
2014-11-05,120.26,120.26,120.26,120.26,0,0
2014-11-06,119.98,119.98,119.98,119.98,0,0
2014-11-07,119.9,119.9,119.9,119.9,0,0
2014-11-10,120.08,120.08,120.08,120.08,0,0
2014-11-12,120.28,120.28,120.28,120.28,0,0
