Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,100.12,100.12,100.12,100.12,0,0
2013-12-11,100.12,100.12,100.12,100.12,0,0
2013-12-12,100.13,100.13,100.13,100.13,0,0
2013-12-13,100.13,100.13,100.13,100.13,0,0
2013-12-16,100.13,100.13,100.13,100.13,0,0
2013-12-17,100.13,100.13,100.13,100.13,0,0
2013-12-18,100.12,100.12,100.12,100.12,0,0
2013-12-19,99.9,99.9,99.9,99.9,0,0
2013-12-20,102.02,102.02,102.02,102.02,0,0
2013-12-23,104.42,104.42,104.42,104.42,0,0
2013-12-27,104.87,104.87,104.87,104.87,0,0
2013-12-30,105.47,105.47,105.47,105.47,0,0
2014-01-02,107.08,107.08,107.08,107.08,0,0
2014-01-03,105.89,105.89,105.89,105.89,0,0
2014-01-07,100.89,100.89,100.89,100.89,0,0
2014-01-08,99.89,99.89,99.89,99.89,0,0
2014-01-09,101.31,101.31,101.31,101.31,0,0
2014-01-10,101.9,101.9,101.9,101.9,0,0
2014-01-13,100.68,100.68,100.68,100.68,0,0
2014-01-14,101.19,101.19,101.19,101.19,0,0
2014-01-15,100.4,100.4,100.4,100.4,0,0
2014-01-16,101.35,101.35,101.35,101.35,0,0
2014-01-17,102.41,102.41,102.41,102.41,0,0
2014-01-20,102.86,102.86,102.86,102.86,0,0
2014-01-21,102.69,102.69,102.69,102.69,0,0
2014-01-22,102.89,102.89,102.89,102.89,0,0
2014-01-23,103.19,103.19,103.19,103.19,0,0
2014-01-24,103.68,103.68,103.68,103.68,0,0
2014-01-27,103.47,103.47,103.47,103.47,0,0
2014-01-28,101.67,101.67,101.67,101.67,0,0
2014-01-29,99.92,99.92,99.92,99.92,0,0
2014-01-30,100.48,100.48,100.48,100.48,0,0
2014-01-31,101.69,101.69,101.69,101.69,0,0
2014-02-03,101.51,101.51,101.51,101.51,0,0
2014-02-04,101.69,101.69,101.69,101.69,0,0
2014-02-05,100.93,100.93,100.93,100.93,0,0
2014-02-06,100.63,100.63,100.63,100.63,0,0
2014-02-07,100.12,100.12,100.12,100.12,0,0
2014-02-10,99.84,99.84,99.84,99.84,0,0
2014-02-11,101.86,101.86,101.86,101.86,0,0
2014-02-12,101.26,101.26,101.26,101.26,0,0
2014-02-13,101.45,101.45,101.45,101.45,0,0
2014-02-14,100.25,100.25,100.25,100.25,0,0
2014-02-17,102.84,102.84,102.84,102.84,0,0
2014-02-18,102.73,102.73,102.73,102.73,0,0
2014-02-19,102.4,102.4,102.4,102.4,0,0
2014-02-20,104.5,104.5,104.5,104.5,0,0
2014-02-21,105.45,105.45,105.45,105.45,0,0
2014-02-24,105.33,105.33,105.33,105.33,0,0
2014-02-25,105.77,105.77,105.77,105.77,0,0
2014-02-26,106.06,106.06,106.06,106.06,0,0
2014-02-27,106.42,106.42,106.42,106.42,0,0
2014-02-28,107.18,107.18,107.18,107.18,0,0
2014-03-03,108.19,108.19,108.19,108.19,0,0
2014-03-04,107.36,107.36,107.36,107.36,0,0
2014-03-05,107.69,107.69,107.69,107.69,0,0
2014-03-06,107.73,107.73,107.73,107.73,0,0
2014-03-07,106.31,106.31,106.31,106.31,0,0
2014-03-10,107.1,107.1,107.1,107.1,0,0
2014-03-11,107.8,107.8,107.8,107.8,0,0
2014-03-12,106.66,106.66,106.66,106.66,0,0
2014-03-13,106.54,106.54,106.54,106.54,0,0
2014-03-14,105.65,105.65,105.65,105.65,0,0
2014-03-17,104.6,104.6,104.6,104.6,0,0
2014-03-18,103.68,103.68,103.68,103.68,0,0
2014-03-19,104.13,104.13,104.13,104.13,0,0
2014-03-20,105.86,105.86,105.86,105.86,0,0
2014-03-21,104.7,104.7,104.7,104.7,0,0
2014-03-24,103.96,103.96,103.96,103.96,0,0
2014-03-25,103.24,103.24,103.24,103.24,0,0
2014-03-26,103.04,103.04,103.04,103.04,0,0
2014-03-27,103.1,103.1,103.1,103.1,0,0
2014-03-28,102.73,102.73,102.73,102.73,0,0
2014-03-31,103.17,103.17,103.17,103.17,0,0
2014-04-01,102.56,102.56,102.56,102.56,0,0
2014-04-02,103.18,103.18,103.18,103.18,0,0
2014-04-03,103.57,103.57,103.57,103.57,0,0
2014-04-04,103.27,103.27,103.27,103.27,0,0
2014-04-07,103.22,103.22,103.22,103.22,0,0
2014-04-08,101.81,101.81,101.81,101.81,0,0
2014-04-09,100.99,100.99,100.99,100.99,0,0
2014-04-10,100.92,100.92,100.92,100.92,0,0
2014-04-11,102.26,102.26,102.26,102.26,0,0
2014-04-14,101.24,101.24,101.24,101.24,0,0
2014-04-15,99.96,99.96,99.96,99.96,0,0
2014-04-16,99.97,99.97,99.97,99.97,0,0
2014-04-17,101.42,101.42,101.42,101.42,0,0
2014-04-22,102.09,102.09,102.09,102.09,0,0
2014-04-23,102.32,102.32,102.32,102.32,0,0
2014-04-24,102.91,102.91,102.91,102.91,0,0
2014-04-25,102.29,102.29,102.29,102.29,0,0
2014-04-28,102.28,102.28,102.28,102.28,0,0
2014-04-29,100.9,100.9,100.9,100.9,0,0
2014-04-30,100.87,100.87,100.87,100.87,0,0
2014-05-02,102.1,102.1,102.1,102.1,0,0
2014-05-05,101.66,101.66,101.66,101.66,0,0
2014-05-06,100.48,100.48,100.48,100.48,0,0
2014-05-07,99.66,99.66,99.66,99.66,0,0
2014-05-08,99.29,99.29,99.29,99.29,0,0
2014-05-09,100.15,100.15,100.15,100.15,0,0
2014-05-12,100.21,100.21,100.21,100.21,0,0
2014-05-13,99.58,99.58,99.58,99.58,0,0
2014-05-14,99.96,99.96,99.96,99.96,0,0
2014-05-15,100.62,100.62,100.62,100.62,0,0
2014-05-16,100.71,100.71,100.71,100.71,0,0
2014-05-19,99.8,99.8,99.8,99.8,0,0
2014-05-20,99.8,99.8,99.8,99.8,0,0
2014-05-21,99.96,99.96,99.96,99.96,0,0
2014-05-22,99.59,99.59,99.59,99.59,0,0
2014-05-23,100.43,100.43,100.43,100.43,0,0
2014-05-26,100.4,100.4,100.4,100.4,0,0
2014-05-27,100.9,100.9,100.9,100.9,0,0
2014-05-28,101.07,101.07,101.07,101.07,0,0
2014-05-29,102.14,102.14,102.14,102.14,0,0
2014-05-30,102.3,102.3,102.3,102.3,0,0
2014-06-02,102.86,102.86,102.86,102.86,0,0
2014-06-03,103.67,103.67,103.67,103.67,0,0
2014-06-04,103.23,103.23,103.23,103.23,0,0
2014-06-05,102.2,102.2,102.2,102.2,0,0
2014-06-06,102,102,102,102,0,0
2014-06-09,103.08,103.08,103.08,103.08,0,0
2014-06-10,103.13,103.13,103.13,103.13,0,0
2014-06-11,103.96,103.96,103.96,103.96,0,0
2014-06-12,103.62,103.62,103.62,103.62,0,0
2014-06-13,103.56,103.56,103.56,103.56,0,0
2014-06-16,104.32,104.32,104.32,104.32,0,0
2014-06-17,103.86,103.86,103.86,103.86,0,0
2014-06-18,103.64,103.64,103.64,103.64,0,0
2014-06-20,104.15,104.15,104.15,104.15,0,0
2014-06-23,104.35,104.35,104.35,104.35,0,0
2014-06-24,104.33,104.33,104.33,104.33,0,0
2014-06-25,104.17,104.17,104.17,104.17,0,0
2014-06-26,103.69,103.69,103.69,103.69,0,0
2014-06-27,103.48,103.48,103.48,103.48,0,0
2014-06-30,103.04,103.04,103.04,103.04,0,0
2014-07-01,102.92,102.92,102.92,102.92,0,0
2014-07-02,102.99,102.99,102.99,102.99,0,0
2014-07-03,103.45,103.45,103.45,103.45,0,0
2014-07-04,102.8,102.8,102.8,102.8,0,0
2014-07-07,102.83,102.83,102.83,102.83,0,0
2014-07-08,102.91,102.91,102.91,102.91,0,0
2014-07-09,102.33,102.33,102.33,102.33,0,0
2014-07-10,101.83,101.83,101.83,101.83,0,0
2014-07-11,102.39,102.39,102.39,102.39,0,0
2014-07-14,102.7,102.7,102.7,102.7,0,0
2014-07-15,103.29,103.29,103.29,103.29,0,0
2014-07-16,101.9,101.9,101.9,101.9,0,0
2014-07-17,101.59,101.59,101.59,101.59,0,0
2014-07-18,101.08,101.08,101.08,101.08,0,0
2014-07-21,101.25,101.25,101.25,101.25,0,0
2014-07-22,101.68,101.68,101.68,101.68,0,0
2014-07-23,101.79,101.79,101.79,101.79,0,0
2014-07-24,102.32,102.32,102.32,102.32,0,0
2014-07-25,102.53,102.53,102.53,102.53,0,0
2014-07-28,101.89,101.89,101.89,101.89,0,0
2014-07-29,101.72,101.72,101.72,101.72,0,0
2014-07-30,101.73,101.73,101.73,101.73,0,0
2014-07-31,102.02,102.02,102.02,102.02,0,0
2014-08-01,101.95,101.95,101.95,101.95,0,0
2014-08-04,100.95,100.95,100.95,100.95,0,0
2014-08-05,100.99,100.99,100.99,100.99,0,0
2014-08-06,101.18,101.18,101.18,101.18,0,0
2014-08-07,100.55,100.55,100.55,100.55,0,0
2014-08-08,99.6,99.6,99.6,99.6,0,0
2014-08-11,99.6,99.6,99.6,99.6,0,0
2014-08-12,100.05,100.05,100.05,100.05,0,0
2014-08-13,101,101,101,101,0,0
2014-08-14,100.81,100.81,100.81,100.81,0,0
2014-08-18,102.43,102.43,102.43,102.43,0,0
2014-08-19,103.68,103.68,103.68,103.68,0,0
2014-08-20,104.52,104.52,104.52,104.52,0,0
2014-08-21,105.74,105.74,105.74,105.74,0,0
2014-08-22,105.37,105.37,105.37,105.37,0,0
2014-08-25,105.47,105.47,105.47,105.47,0,0
2014-08-26,105.6,105.6,105.6,105.6,0,0
2014-08-27,107.78,107.78,107.78,107.78,0,0
2014-08-28,108.05,108.05,108.05,108.05,0,0
2014-08-29,108.55,108.55,108.55,108.55,0,0
2014-09-01,108.08,108.08,108.08,108.08,0,0
2014-09-02,108.71,108.71,108.71,108.71,0,0
2014-09-03,109.5,109.5,109.5,109.5,0,0
2014-09-04,109.43,109.43,109.43,109.43,0,0
2014-09-05,109.31,109.31,109.31,109.31,0,0
2014-09-08,110.12,110.12,110.12,110.12,0,0
2014-09-09,110.81,110.81,110.81,110.81,0,0
2014-09-10,111.23,111.23,111.23,111.23,0,0
2014-09-11,110.37,110.37,110.37,110.37,0,0
2014-09-12,110.46,110.46,110.46,110.46,0,0
2014-09-15,110.57,110.57,110.57,110.57,0,0
2014-09-16,109.27,109.27,109.27,109.27,0,0
2014-09-17,108.64,108.64,108.64,108.64,0,0
2014-09-18,108.8,108.8,108.8,108.8,0,0
2014-09-19,109.43,109.43,109.43,109.43,0,0
2014-09-22,110.58,110.58,110.58,110.58,0,0
2014-09-23,111.72,111.72,111.72,111.72,0,0
2014-09-24,110.95,110.95,110.95,110.95,0,0
2014-09-25,110.25,110.25,110.25,110.25,0,0
2014-09-26,111.21,111.21,111.21,111.21,0,0
2014-09-29,109.7,109.7,109.7,109.7,0,0
2014-09-30,110.76,110.76,110.76,110.76,0,0
2014-10-01,110.41,110.41,110.41,110.41,0,0
2014-10-02,111.27,111.27,111.27,111.27,0,0
2014-10-03,110.77,110.77,110.77,110.77,0,0
2014-10-06,109.29,109.29,109.29,109.29,0,0
2014-10-07,110.35,110.35,110.35,110.35,0,0
2014-10-08,109.9,109.9,109.9,109.9,0,0
2014-10-09,109.08,109.08,109.08,109.08,0,0
2014-10-10,110.22,110.22,110.22,110.22,0,0
2014-10-13,109.83,109.83,109.83,109.83,0,0
2014-10-14,108.86,108.86,108.86,108.86,0,0
2014-10-15,107.95,107.95,107.95,107.95,0,0
2014-10-16,108.91,108.91,108.91,108.91,0,0
2014-10-17,110.02,110.02,110.02,110.02,0,0
2014-10-20,108.39,108.39,108.39,108.39,0,0
2014-10-21,108.3,108.3,108.3,108.3,0,0
2014-10-22,109.77,109.77,109.77,109.77,0,0
2014-10-23,109.53,109.53,109.53,109.53,0,0
2014-10-24,109.83,109.83,109.83,109.83,0,0
2014-10-27,109.61,109.61,109.61,109.61,0,0
2014-10-28,109.74,109.74,109.74,109.74,0,0
2014-10-29,110.51,110.51,110.51,110.51,0,0
2014-10-30,110.1,110.1,110.1,110.1,0,0
2014-10-31,108.52,108.52,108.52,108.52,0,0
2014-11-03,109.09,109.09,109.09,109.09,0,0
2014-11-04,109.79,109.79,109.79,109.79,0,0
2014-11-05,110.07,110.07,110.07,110.07,0,0
2014-11-06,110.93,110.93,110.93,110.93,0,0
2014-11-07,111.56,111.56,111.56,111.56,0,0
2014-11-10,111.97,111.97,111.97,111.97,0,0
2014-11-12,112.52,112.52,112.52,112.52,0,0
2014-11-13,112.45,112.45,112.45,112.45,0,0
2014-11-14,111.9,111.9,111.9,111.9,0,0
2014-11-17,112.85,112.85,112.85,112.85,0,0
2014-11-18,112.8,112.8,112.8,112.8,0,0
2014-11-19,113.55,113.55,113.55,113.55,0,0
2014-11-20,113.22,113.22,113.22,113.22,0,0
2014-11-21,113.75,113.75,113.75,113.75,0,0
2014-11-24,114.81,114.81,114.81,114.81,0,0
2014-11-25,116.16,116.16,116.16,116.16,0,0
2014-11-26,116.88,116.88,116.88,116.88,0,0
2014-11-27,118.17,118.17,118.17,118.17,0,0
2014-11-28,118.98,118.98,118.98,118.98,0,0
2014-12-01,119.99,119.99,119.99,119.99,0,0
2014-12-02,121.35,121.35,121.35,121.35,0,0
2014-12-03,118.03,118.03,118.03,118.03,0,0
2014-12-04,118.89,118.89,118.89,118.89,0,0
2014-12-05,119.28,119.28,119.28,119.28,0,0
2014-12-08,118.97,118.97,118.97,118.97,0,0
2014-12-09,119.84,119.84,119.84,119.84,0,0
2014-12-10,119.21,119.21,119.21,119.21,0,0
2014-12-11,118.4,118.4,118.4,118.4,0,0
2014-12-12,117.45,117.45,117.45,117.45,0,0
2014-12-15,117.33,117.33,117.33,117.33,0,0
