Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.88,113.88,113.88,113.88,0,0
2013-09-16,110.67,110.67,110.67,110.67,0,0
2013-09-17,110.77,110.77,110.77,110.77,0,0
2013-09-18,110.94,110.94,110.94,110.94,0,0
2013-09-19,111.81,111.81,111.81,111.81,0,0
2013-09-20,111.74,111.74,111.74,111.74,0,0
2013-09-23,111.66,111.66,111.66,111.66,0,0
2013-09-24,111.66,111.66,111.66,111.66,0,0
2013-09-25,111.68,111.68,111.68,111.68,0,0
2013-09-26,111.81,111.81,111.81,111.81,0,0
2013-09-27,111.68,111.68,111.68,111.68,0,0
2013-09-30,111.29,111.29,111.29,111.29,0,0
2013-10-01,111.76,111.76,111.76,111.76,0,0
2013-10-02,111.86,111.86,111.86,111.86,0,0
2013-10-03,111.94,111.94,111.94,111.94,0,0
2013-10-04,111.79,111.79,111.79,111.79,0,0
2013-10-07,111.77,111.77,111.77,111.77,0,0
2013-10-08,111.64,111.64,111.64,111.64,0,0
2013-10-09,111.8,111.8,111.8,111.8,0,0
2013-10-10,112.63,112.63,112.63,112.63,0,0
2013-10-11,112.93,112.93,112.93,112.93,0,0
2013-10-14,113.26,113.26,113.26,113.26,0,0
2013-10-15,113.51,113.51,113.51,113.51,0,0
2013-10-16,113.78,113.78,113.78,113.78,0,0
2013-10-17,113.89,113.89,113.89,113.89,0,0
2013-10-18,114.21,114.21,114.21,114.21,0,0
2013-10-21,114.78,114.78,114.78,114.78,0,0
2013-10-22,114.95,114.95,114.95,114.95,0,0
2013-10-23,114.85,114.85,114.85,114.85,0,0
2013-10-24,115.36,115.36,115.36,115.36,0,0
2013-10-25,115.3,115.3,115.3,115.3,0,0
2013-10-28,115.6,115.6,115.6,115.6,0,0
2013-10-29,115.78,115.78,115.78,115.78,0,0
2013-10-30,115.55,115.55,115.55,115.55,0,0
2013-10-31,115.17,115.17,115.17,115.17,0,0
2013-11-04,115.12,115.12,115.12,115.12,0,0
2013-11-05,114.59,114.59,114.59,114.59,0,0
2013-11-06,114.88,114.88,114.88,114.88,0,0
2013-11-07,114.9,114.9,114.9,114.9,0,0
2013-11-08,114.26,114.26,114.26,114.26,0,0
2013-11-12,113.97,113.97,113.97,113.97,0,0
2013-11-13,113.74,113.74,113.74,113.74,0,0
2013-11-14,114.17,114.17,114.17,114.17,0,0
2013-11-15,114.6,114.6,114.6,114.6,0,0
2013-11-18,115.36,115.36,115.36,115.36,0,0
2013-11-19,115.11,115.11,115.11,115.11,0,0
2013-11-20,115.07,115.07,115.07,115.07,0,0
2013-11-21,114.88,114.88,114.88,114.88,0,0
2013-11-22,115.09,115.09,115.09,115.09,0,0
2013-11-25,115.36,115.36,115.36,115.36,0,0
2013-11-26,114.89,114.89,114.89,114.89,0,0
2013-11-27,114.83,114.83,114.83,114.83,0,0
2013-11-28,114.66,114.66,114.66,114.66,0,0
