Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,10,10,10,10,0,0
2014-10-09,9.9958,9.9958,9.9958,9.9958,0,0
2014-10-10,9.9958,9.9958,9.9958,9.9958,0,0
2014-10-13,9.9971,9.9971,9.9971,9.9971,0,0
2014-10-14,9.9975,9.9975,9.9975,9.9975,0,0
2014-10-15,9.9732,9.9732,9.9732,9.9732,0,0
2014-10-16,9.9835,9.9835,9.9835,9.9835,0,0
2014-10-17,10.031,10.031,10.031,10.031,0,0
2014-10-20,10.0049,10.0049,10.0049,10.0049,0,0
2014-10-21,10.0323,10.0323,10.0323,10.0323,0,0
2014-10-22,10.0278,10.0278,10.0278,10.0278,0,0
2014-10-23,10.017,10.017,10.017,10.017,0,0
2014-10-24,10.0216,10.0216,10.0216,10.0216,0,0
2014-10-27,10.0121,10.0121,10.0121,10.0121,0,0
2014-10-28,10.0502,10.0502,10.0502,10.0502,0,0
2014-10-29,10.0445,10.0445,10.0445,10.0445,0,0
2014-10-30,10.0538,10.0538,10.0538,10.0538,0,0
2014-10-31,10.071,10.071,10.071,10.071,0,0
2014-11-03,10.0743,10.0743,10.0743,10.0743,0,0
2014-11-04,10.069,10.069,10.069,10.069,0,0
2014-11-05,10.0356,10.0356,10.0356,10.0356,0,0
2014-11-06,10.0203,10.0203,10.0203,10.0203,0,0
2014-11-07,9.9969,9.9969,9.9969,9.9969,0,0
2014-11-10,10.0076,10.0076,10.0076,10.0076,0,0
2014-11-12,10.0041,10.0041,10.0041,10.0041,0,0
2014-11-13,9.9816,9.9816,9.9816,9.9816,0,0
2014-11-14,10.0013,10.0013,10.0013,10.0013,0,0
2014-11-17,9.999,9.999,9.999,9.999,0,0
2014-11-18,9.9993,9.9993,9.9993,9.9993,0,0
2014-11-19,9.9825,9.9825,9.9825,9.9825,0,0
2014-11-20,9.9718,9.9718,9.9718,9.9718,0,0
2014-11-21,10.0444,10.0444,10.0444,10.0444,0,0
2014-11-24,10.0167,10.0167,10.0167,10.0167,0,0
2014-11-25,10.024,10.024,10.024,10.024,0,0
2014-11-26,10.0547,10.0547,10.0547,10.0547,0,0
2014-11-27,10.0624,10.0624,10.0624,10.0624,0,0
2014-11-28,10.0376,10.0376,10.0376,10.0376,0,0
2014-12-01,10.0024,10.0024,10.0024,10.0024,0,0
2014-12-02,9.9996,9.9996,9.9996,9.9996,0,0
2014-12-03,10.0253,10.0253,10.0253,10.0253,0,0
2014-12-04,10.0088,10.0088,10.0088,10.0088,0,0
2014-12-05,10.0142,10.0142,10.0142,10.0142,0,0
2014-12-08,10.0001,10.0001,10.0001,10.0001,0,0
2014-12-09,9.9482,9.9482,9.9482,9.9482,0,0
2014-12-10,9.921,9.921,9.921,9.921,0,0
2014-12-11,9.9224,9.9224,9.9224,9.9224,0,0
2014-12-12,9.8828,9.8828,9.8828,9.8828,0,0
2014-12-15,9.8507,9.8507,9.8507,9.8507,0,0
2014-12-16,9.8085,9.8085,9.8085,9.8085,0,0
2014-12-17,9.8492,9.8492,9.8492,9.8492,0,0
2014-12-18,9.924,9.924,9.924,9.924,0,0
2014-12-19,9.9383,9.9383,9.9383,9.9383,0,0
2014-12-22,9.933,9.933,9.933,9.933,0,0
2014-12-23,9.933,9.933,9.933,9.933,0,0
2014-12-29,10.0146,10.0146,10.0146,10.0146,0,0
2014-12-30,10.004,10.004,10.004,10.004,0,0
2015-01-02,10.0234,10.0234,10.0234,10.0234,0,0
2015-01-05,10.0011,10.0011,10.0011,10.0011,0,0
2015-01-07,10.0498,10.0498,10.0498,10.0498,0,0
2015-01-08,10.0498,10.0498,10.0498,10.0498,0,0
2015-01-09,10.0884,10.0884,10.0884,10.0884,0,0
2015-01-12,10.0993,10.0993,10.0993,10.0993,0,0
2015-01-13,10.1207,10.1207,10.1207,10.1207,0,0
2015-01-14,10.1118,10.1118,10.1118,10.1118,0,0
