Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,1000,1000,1000,1000,0,0
2012-09-17,999.34,999.34,999.34,999.34,0,0
2012-09-18,999.88,999.88,999.88,999.88,0,0
2012-09-19,999.98,999.98,999.98,999.98,0,0
2012-09-20,1000.48,1000.48,1000.48,1000.48,0,0
2012-09-21,1000.91,1000.91,1000.91,1000.91,0,0
2012-09-24,1001.02,1001.02,1001.02,1001.02,0,0
2012-09-25,1001.88,1001.88,1001.88,1001.88,0,0
2012-09-26,1003.71,1003.71,1003.71,1003.71,0,0
2012-09-27,1005.37,1005.37,1005.37,1005.37,0,0
2012-09-28,1005.93,1005.93,1005.93,1005.93,0,0
2012-10-01,1005.87,1005.87,1005.87,1005.87,0,0
2012-10-02,1006.62,1006.62,1006.62,1006.62,0,0
2012-10-03,1007.13,1007.13,1007.13,1007.13,0,0
2012-10-04,1006.71,1006.71,1006.71,1006.71,0,0
2012-10-05,1008.38,1008.38,1008.38,1008.38,0,0
2012-10-08,1008.62,1008.62,1008.62,1008.62,0,0
2012-10-09,1008.65,1008.65,1008.65,1008.65,0,0
2012-10-10,1009.93,1009.93,1009.93,1009.93,0,0
2012-10-11,1011.66,1011.66,1011.66,1011.66,0,0
2012-10-12,1012.2,1012.2,1012.2,1012.2,0,0
2012-10-15,1012.66,1012.66,1012.66,1012.66,0,0
2012-10-16,1011.94,1011.94,1011.94,1011.94,0,0
2012-10-17,1012.82,1012.82,1012.82,1012.82,0,0
2012-10-18,1013.58,1013.58,1013.58,1013.58,0,0
2012-10-19,1015.51,1015.51,1015.51,1015.51,0,0
2012-10-22,1015.65,1015.65,1015.65,1015.65,0,0
2012-10-23,1015.64,1015.64,1015.64,1015.64,0,0
2012-10-24,1015.12,1015.12,1015.12,1015.12,0,0
2012-10-25,1015.13,1015.13,1015.13,1015.13,0,0
2012-10-26,1015.16,1015.16,1015.16,1015.16,0,0
2012-10-29,1014.71,1014.71,1014.71,1014.71,0,0
2012-10-30,1014.44,1014.44,1014.44,1014.44,0,0
