Date,Open,High,Low,Close,Volume,OpenInt
2012-08-09,10.14,10.14,10.14,10.14,0,0
2012-08-10,10.12,10.12,10.12,10.12,0,0
2012-08-13,10.12,10.12,10.12,10.12,0,0
2012-08-14,10.13,10.13,10.13,10.13,0,0
2012-08-16,10.17,10.17,10.17,10.17,0,0
2012-08-17,10.11,10.11,10.11,10.11,0,0
2012-08-20,10.12,10.12,10.12,10.12,0,0
2012-08-21,10.14,10.14,10.14,10.14,0,0
2012-08-22,10.12,10.12,10.12,10.12,0,0
2012-08-23,10.09,10.09,10.09,10.09,0,0
2012-08-24,10.11,10.11,10.11,10.11,0,0
2012-08-27,10.04,10.04,10.04,10.04,0,0
2012-08-28,10.06,10.06,10.06,10.06,0,0
2012-08-29,10.05,10.05,10.05,10.05,0,0
2012-08-31,10.04,10.04,10.04,10.04,0,0
2012-09-03,10.05,10.05,10.05,10.05,0,0
2012-09-04,10.05,10.05,10.05,10.05,0,0
2012-09-05,10.04,10.04,10.04,10.04,0,0
2012-09-06,10.11,10.11,10.11,10.11,0,0
2012-09-07,10.18,10.18,10.18,10.18,0,0
2012-09-10,10.15,10.15,10.15,10.15,0,0
2012-09-11,10.18,10.18,10.18,10.18,0,0
2012-09-12,10.14,10.14,10.14,10.14,0,0
2012-09-13,10.22,10.22,10.22,10.22,0,0
2012-09-14,10.29,10.29,10.29,10.29,0,0
2012-09-17,10.29,10.29,10.29,10.29,0,0
2012-09-18,10.31,10.31,10.31,10.31,0,0
2012-09-19,10.3,10.3,10.3,10.3,0,0
2012-09-20,10.26,10.26,10.26,10.26,0,0
2012-09-21,10.24,10.24,10.24,10.24,0,0
2012-09-24,10.23,10.23,10.23,10.23,0,0
2012-09-25,10.24,10.24,10.24,10.24,0,0
2012-09-26,10.17,10.17,10.17,10.17,0,0
2012-09-27,10.22,10.22,10.22,10.22,0,0
2012-09-28,10.21,10.21,10.21,10.21,0,0
2012-10-01,10.27,10.27,10.27,10.27,0,0
2012-10-02,10.33,10.33,10.33,10.33,0,0
2012-10-03,10.33,10.33,10.33,10.33,0,0
2012-10-04,10.33,10.33,10.33,10.33,0,0
2012-10-05,10.4,10.4,10.4,10.4,0,0
2012-10-08,10.36,10.36,10.36,10.36,0,0
2012-10-09,10.29,10.29,10.29,10.29,0,0
2012-10-10,10.32,10.32,10.32,10.32,0,0
2012-10-12,10.35,10.35,10.35,10.35,0,0
2012-10-15,10.39,10.39,10.39,10.39,0,0
2012-10-16,10.44,10.44,10.44,10.44,0,0
2012-10-17,10.45,10.45,10.45,10.45,0,0
2012-10-18,10.42,10.42,10.42,10.42,0,0
2012-10-19,10.35,10.35,10.35,10.35,0,0
2012-10-22,10.32,10.32,10.32,10.32,0,0
2012-10-23,10.3,10.3,10.3,10.3,0,0
2012-10-24,10.27,10.27,10.27,10.27,0,0
2012-10-25,10.3,10.3,10.3,10.3,0,0
2012-10-26,10.31,10.31,10.31,10.31,0,0
2012-10-29,10.33,10.33,10.33,10.33,0,0
2012-10-30,10.36,10.36,10.36,10.36,0,0
2012-10-31,10.37,10.37,10.37,10.37,0,0
2012-11-02,10.39,10.39,10.39,10.39,0,0
2012-11-05,10.37,10.37,10.37,10.37,0,0
2012-11-06,10.36,10.36,10.36,10.36,0,0
2012-11-07,10.34,10.34,10.34,10.34,0,0
2012-11-08,10.35,10.35,10.35,10.35,0,0
2012-11-09,10.31,10.31,10.31,10.31,0,0
2012-11-12,10.31,10.31,10.31,10.31,0,0
2012-11-13,10.33,10.33,10.33,10.33,0,0
2012-11-14,10.35,10.35,10.35,10.35,0,0
2012-11-15,10.34,10.34,10.34,10.34,0,0
2012-11-16,10.34,10.34,10.34,10.34,0,0
2012-11-19,10.43,10.43,10.43,10.43,0,0
2012-11-20,10.43,10.43,10.43,10.43,0,0
2012-11-21,10.41,10.41,10.41,10.41,0,0
2012-11-22,10.43,10.43,10.43,10.43,0,0
2012-11-23,10.43,10.43,10.43,10.43,0,0
2012-11-26,10.47,10.47,10.47,10.47,0,0
2012-11-27,10.45,10.45,10.45,10.45,0,0
2012-11-28,10.47,10.47,10.47,10.47,0,0
2012-11-29,10.52,10.52,10.52,10.52,0,0
2012-11-30,10.51,10.51,10.51,10.51,0,0
2012-12-03,10.6,10.6,10.6,10.6,0,0
2012-12-04,10.63,10.63,10.63,10.63,0,0
2012-12-05,10.67,10.67,10.67,10.67,0,0
2012-12-06,10.67,10.67,10.67,10.67,0,0
2012-12-07,10.61,10.61,10.61,10.61,0,0
2012-12-10,10.66,10.66,10.66,10.66,0,0
2012-12-11,10.84,10.84,10.84,10.84,0,0
2012-12-12,10.87,10.87,10.87,10.87,0,0
2012-12-13,10.91,10.91,10.91,10.91,0,0
2012-12-14,10.96,10.96,10.96,10.96,0,0
2012-12-17,10.98,10.98,10.98,10.98,0,0
2012-12-18,10.98,10.98,10.98,10.98,0,0
2012-12-19,11.08,11.08,11.08,11.08,0,0
2012-12-20,11.03,11.03,11.03,11.03,0,0
2012-12-21,11.01,11.01,11.01,11.01,0,0
2012-12-27,11.03,11.03,11.03,11.03,0,0
2012-12-28,11.01,11.01,11.01,11.01,0,0
2012-12-31,11.01,11.01,11.01,11.01,0,0
2013-01-02,11.06,11.06,11.06,11.06,0,0
2013-01-03,11.08,11.08,11.08,11.08,0,0
2013-01-04,11.02,11.02,11.02,11.02,0,0
2013-01-07,10.97,10.97,10.97,10.97,0,0
2013-01-08,10.89,10.89,10.89,10.89,0,0
2013-01-09,10.89,10.89,10.89,10.89,0,0
2013-01-10,10.92,10.92,10.92,10.92,0,0
2013-01-11,10.88,10.88,10.88,10.88,0,0
2013-01-14,10.87,10.87,10.87,10.87,0,0
2013-01-15,10.8,10.8,10.8,10.8,0,0
2013-01-16,10.84,10.84,10.84,10.84,0,0
2013-01-17,10.9,10.9,10.9,10.9,0,0
2013-01-18,10.94,10.94,10.94,10.94,0,0
2013-01-21,11.01,11.01,11.01,11.01,0,0
2013-01-22,11.01,11.01,11.01,11.01,0,0
2013-01-23,10.96,10.96,10.96,10.96,0,0
2013-01-24,11.02,11.02,11.02,11.02,0,0
2013-01-25,10.95,10.95,10.95,10.95,0,0
2013-01-28,10.91,10.91,10.91,10.91,0,0
2013-01-29,10.91,10.91,10.91,10.91,0,0
2013-01-30,10.82,10.82,10.82,10.82,0,0
2013-01-31,10.82,10.82,10.82,10.82,0,0
2013-02-01,10.92,10.92,10.92,10.92,0,0
2013-02-04,10.8,10.8,10.8,10.8,0,0
2013-02-05,10.71,10.71,10.71,10.71,0,0
2013-02-06,10.66,10.66,10.66,10.66,0,0
2013-02-07,10.67,10.67,10.67,10.67,0,0
2013-02-08,10.7,10.7,10.7,10.7,0,0
2013-02-11,10.73,10.73,10.73,10.73,0,0
2013-02-12,10.75,10.75,10.75,10.75,0,0
2013-02-13,10.77,10.77,10.77,10.77,0,0
2013-02-14,10.76,10.76,10.76,10.76,0,0
2013-02-15,10.84,10.84,10.84,10.84,0,0
2013-02-18,10.85,10.85,10.85,10.85,0,0
2013-02-19,10.87,10.87,10.87,10.87,0,0
2013-02-20,10.79,10.79,10.79,10.79,0,0
2013-02-21,10.75,10.75,10.75,10.75,0,0
2013-02-22,10.81,10.81,10.81,10.81,0,0
2013-02-25,10.85,10.85,10.85,10.85,0,0
2013-02-26,10.79,10.79,10.79,10.79,0,0
2013-02-27,10.82,10.82,10.82,10.82,0,0
2013-02-28,10.89,10.89,10.89,10.89,0,0
2013-03-01,10.87,10.87,10.87,10.87,0,0
2013-03-04,10.86,10.86,10.86,10.86,0,0
2013-03-05,11,11,11,11,0,0
2013-03-06,11.03,11.03,11.03,11.03,0,0
2013-03-07,11.04,11.04,11.04,11.04,0,0
2013-03-08,11.14,11.14,11.14,11.14,0,0
2013-03-11,11.18,11.18,11.18,11.18,0,0
2013-03-12,11.17,11.17,11.17,11.17,0,0
2013-03-13,11.14,11.14,11.14,11.14,0,0
2013-03-14,11.34,11.34,11.34,11.34,0,0
2013-03-15,11.27,11.27,11.27,11.27,0,0
2013-03-18,11.23,11.23,11.23,11.23,0,0
2013-03-19,11.21,11.21,11.21,11.21,0,0
2013-03-20,11.24,11.24,11.24,11.24,0,0
2013-03-21,11.16,11.16,11.16,11.16,0,0
2013-03-22,11.14,11.14,11.14,11.14,0,0
2013-03-25,11.06,11.06,11.06,11.06,0,0
2013-03-26,11.02,11.02,11.02,11.02,0,0
2013-03-27,11.03,11.03,11.03,11.03,0,0
2013-03-28,11.1,11.1,11.1,11.1,0,0
2013-04-03,10.94,10.94,10.94,10.94,0,0
2013-04-04,10.94,10.94,10.94,10.94,0,0
2013-04-05,10.92,10.92,10.92,10.92,0,0
2013-04-08,10.9,10.9,10.9,10.9,0,0
2013-04-09,10.88,10.88,10.88,10.88,0,0
2013-04-10,10.9,10.9,10.9,10.9,0,0
2013-04-11,10.95,10.95,10.95,10.95,0,0
2013-04-12,10.92,10.92,10.92,10.92,0,0
2013-04-15,10.9,10.9,10.9,10.9,0,0
2013-04-17,10.8,10.8,10.8,10.8,0,0
2013-04-18,10.79,10.79,10.79,10.79,0,0
2013-04-19,10.77,10.77,10.77,10.77,0,0
2013-04-22,10.72,10.72,10.72,10.72,0,0
