Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.38,113.38,113.38,113.38,0,0
2013-09-16,109.4,109.4,109.4,109.4,0,0
2013-09-17,109.57,109.57,109.57,109.57,0,0
2013-09-18,109.8,109.8,109.8,109.8,0,0
2013-09-19,110.73,110.73,110.73,110.73,0,0
2013-09-20,110.61,110.61,110.61,110.61,0,0
2013-09-23,110.48,110.48,110.48,110.48,0,0
2013-09-24,110.44,110.44,110.44,110.44,0,0
2013-09-25,110.5,110.5,110.5,110.5,0,0
2013-09-26,110.76,110.76,110.76,110.76,0,0
2013-09-27,110.56,110.56,110.56,110.56,0,0
2013-09-30,110.08,110.08,110.08,110.08,0,0
2013-10-01,110.66,110.66,110.66,110.66,0,0
2013-10-02,110.7,110.7,110.7,110.7,0,0
2013-10-03,110.82,110.82,110.82,110.82,0,0
2013-10-04,110.65,110.65,110.65,110.65,0,0
2013-10-07,110.52,110.52,110.52,110.52,0,0
2013-10-08,110.36,110.36,110.36,110.36,0,0
2013-10-09,110.57,110.57,110.57,110.57,0,0
2013-10-10,111.68,111.68,111.68,111.68,0,0
2013-10-11,112.05,112.05,112.05,112.05,0,0
2013-10-14,112.38,112.38,112.38,112.38,0,0
2013-10-15,112.67,112.67,112.67,112.67,0,0
2013-10-16,113.03,113.03,113.03,113.03,0,0
2013-10-17,113.08,113.08,113.08,113.08,0,0
2013-10-18,113.43,113.43,113.43,113.43,0,0
2013-10-21,114.19,114.19,114.19,114.19,0,0
2013-10-22,114.34,114.34,114.34,114.34,0,0
2013-10-23,114.08,114.08,114.08,114.08,0,0
2013-10-24,114.7,114.7,114.7,114.7,0,0
2013-10-25,114.63,114.63,114.63,114.63,0,0
2013-10-28,114.98,114.98,114.98,114.98,0,0
2013-10-29,115.24,115.24,115.24,115.24,0,0
2013-10-30,115.01,115.01,115.01,115.01,0,0
2013-10-31,114.58,114.58,114.58,114.58,0,0
2013-11-04,114.58,114.58,114.58,114.58,0,0
2013-11-05,113.97,113.97,113.97,113.97,0,0
2013-11-06,114.32,114.32,114.32,114.32,0,0
2013-11-07,114.24,114.24,114.24,114.24,0,0
2013-11-08,113.6,113.6,113.6,113.6,0,0
2013-11-12,113.31,113.31,113.31,113.31,0,0
2013-11-13,112.94,112.94,112.94,112.94,0,0
2013-11-14,113.46,113.46,113.46,113.46,0,0
2013-11-15,114.08,114.08,114.08,114.08,0,0
2013-11-18,115.04,115.04,115.04,115.04,0,0
2013-11-19,114.74,114.74,114.74,114.74,0,0
2013-11-20,114.7,114.7,114.7,114.7,0,0
2013-11-21,114.5,114.5,114.5,114.5,0,0
2013-11-22,114.73,114.73,114.73,114.73,0,0
2013-11-25,115.06,115.06,115.06,115.06,0,0
2013-11-26,114.5,114.5,114.5,114.5,0,0
2013-11-27,114.52,114.52,114.52,114.52,0,0
2013-11-28,114.34,114.34,114.34,114.34,0,0
2013-11-29,114.6,114.6,114.6,114.6,0,0
2013-12-02,113.98,113.98,113.98,113.98,0,0
2013-12-04,112.89,112.89,112.89,112.89,0,0
2013-12-05,112.67,112.67,112.67,112.67,0,0
2013-12-06,112.92,112.92,112.92,112.92,0,0
2013-12-09,113.3,113.3,113.3,113.3,0,0
2013-12-10,113.28,113.28,113.28,113.28,0,0
2013-12-11,113.02,113.02,113.02,113.02,0,0
2013-12-12,112.43,112.43,112.43,112.43,0,0
2013-12-13,112.39,112.39,112.39,112.39,0,0
2013-12-16,112.52,112.52,112.52,112.52,0,0
2013-12-17,111.9,111.9,111.9,111.9,0,0
2013-12-18,112.28,112.28,112.28,112.28,0,0
2013-12-19,112.07,112.07,112.07,112.07,0,0
2013-12-20,112.33,112.33,112.33,112.33,0,0
2013-12-23,112.58,112.58,112.58,112.58,0,0
2013-12-27,112.54,112.54,112.54,112.54,0,0
2013-12-30,112.68,112.68,112.68,112.68,0,0
2014-01-02,112.68,112.68,112.68,112.68,0,0
2014-01-03,112.42,112.42,112.42,112.42,0,0
2014-01-07,111.71,111.71,111.71,111.71,0,0
2014-01-08,111.74,111.74,111.74,111.74,0,0
2014-01-09,111.13,111.13,111.13,111.13,0,0
2014-01-10,111.31,111.31,111.31,111.31,0,0
2014-01-13,112.02,112.02,112.02,112.02,0,0
2014-01-14,112.03,112.03,112.03,112.03,0,0
2014-01-15,112.49,112.49,112.49,112.49,0,0
2014-01-16,112.66,112.66,112.66,112.66,0,0
2014-01-17,112.51,112.51,112.51,112.51,0,0
2014-01-21,112.82,112.82,112.82,112.82,0,0
2014-01-22,113.09,113.09,113.09,113.09,0,0
2014-01-23,112.59,112.59,112.59,112.59,0,0
2014-01-24,111.47,111.47,111.47,111.47,0,0
2014-01-27,110.81,110.81,110.81,110.81,0,0
2014-01-28,111.16,111.16,111.16,111.16,0,0
2014-01-29,110.81,110.81,110.81,110.81,0,0
2014-01-30,110.74,110.74,110.74,110.74,0,0
2014-01-31,110.76,110.76,110.76,110.76,0,0
2014-02-03,110.82,110.82,110.82,110.82,0,0
2014-02-04,110.59,110.59,110.59,110.59,0,0
2014-02-05,110.92,110.92,110.92,110.92,0,0
2014-02-06,111.91,111.91,111.91,111.91,0,0
2014-02-07,112.14,112.14,112.14,112.14,0,0
2014-02-10,112.11,112.11,112.11,112.11,0,0
2014-02-11,112.58,112.58,112.58,112.58,0,0
2014-02-12,113.14,113.14,113.14,113.14,0,0
2014-02-13,113.02,113.02,113.02,113.02,0,0
2014-02-14,113.28,113.28,113.28,113.28,0,0
2014-02-17,113.58,113.58,113.58,113.58,0,0
2014-02-18,113.47,113.47,113.47,113.47,0,0
2014-02-19,113.46,113.46,113.46,113.46,0,0
2014-02-20,113.09,113.09,113.09,113.09,0,0
2014-02-21,113.61,113.61,113.61,113.61,0,0
2014-02-24,114.08,114.08,114.08,114.08,0,0
2014-02-25,113.8,113.8,113.8,113.8,0,0
2014-02-26,113.17,113.17,113.17,113.17,0,0
2014-02-27,113.26,113.26,113.26,113.26,0,0
2014-02-28,113.93,113.93,113.93,113.93,0,0
2014-03-03,111.86,111.86,111.86,111.86,0,0
2014-03-04,113,113,113,113,0,0
2014-03-05,113.22,113.22,113.22,113.22,0,0
2014-03-06,113.63,113.63,113.63,113.63,0,0
2014-03-07,113.07,113.07,113.07,113.07,0,0
2014-03-10,112.42,112.42,112.42,112.42,0,0
2014-03-11,112.5,112.5,112.5,112.5,0,0
2014-03-12,111.82,111.82,111.82,111.82,0,0
2014-03-13,111.46,111.46,111.46,111.46,0,0
2014-03-14,110.96,110.96,110.96,110.96,0,0
2014-03-17,111.98,111.98,111.98,111.98,0,0
2014-03-18,112.18,112.18,112.18,112.18,0,0
2014-03-19,111.94,111.94,111.94,111.94,0,0
2014-03-20,111.82,111.82,111.82,111.82,0,0
2014-03-21,111.89,111.89,111.89,111.89,0,0
2014-03-24,111.93,111.93,111.93,111.93,0,0
2014-03-25,112.51,112.51,112.51,112.51,0,0
2014-03-26,113.16,113.16,113.16,113.16,0,0
2014-03-27,113.33,113.33,113.33,113.33,0,0
2014-03-28,113.66,113.66,113.66,113.66,0,0
2014-03-31,114.26,114.26,114.26,114.26,0,0
2014-04-01,114.56,114.56,114.56,114.56,0,0
2014-04-02,114.82,114.82,114.82,114.82,0,0
2014-04-03,114.6,114.6,114.6,114.6,0,0
2014-04-04,114.95,114.95,114.95,114.95,0,0
2014-04-07,114.67,114.67,114.67,114.67,0,0
2014-04-08,114.88,114.88,114.88,114.88,0,0
2014-04-09,114.77,114.77,114.77,114.77,0,0
2014-04-10,114.9,114.9,114.9,114.9,0,0
2014-04-11,114.6,114.6,114.6,114.6,0,0
2014-04-14,114.29,114.29,114.29,114.29,0,0
2014-04-15,113.79,113.79,113.79,113.79,0,0
2014-04-16,113.77,113.77,113.77,113.77,0,0
2014-04-17,114.26,114.26,114.26,114.26,0,0
2014-04-22,114.55,114.55,114.55,114.55,0,0
2014-04-23,114.49,114.49,114.49,114.49,0,0
