Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,105.99,105.99,105.99,105.99,0,0
2012-11-20,106.07,106.07,106.07,106.07,0,0
2012-11-21,106.04,106.04,106.04,106.04,0,0
2012-11-22,106,106,106,106,0,0
2012-11-23,106.13,106.13,106.13,106.13,0,0
2012-11-26,106.37,106.37,106.37,106.37,0,0
2012-11-27,106.51,106.51,106.51,106.51,0,0
2012-11-28,106.65,106.65,106.65,106.65,0,0
2012-11-29,106.8,106.8,106.8,106.8,0,0
2012-11-30,107.11,107.11,107.11,107.11,0,0
2012-12-03,107.15,107.15,107.15,107.15,0,0
2012-12-04,107.34,107.34,107.34,107.34,0,0
2012-12-05,107.54,107.54,107.54,107.54,0,0
2012-12-06,107.89,107.89,107.89,107.89,0,0
2012-12-07,107.98,107.98,107.98,107.98,0,0
2012-12-10,108.39,108.39,108.39,108.39,0,0
2012-12-11,108.73,108.73,108.73,108.73,0,0
2012-12-12,108.91,108.91,108.91,108.91,0,0
2012-12-13,108.78,108.78,108.78,108.78,0,0
2012-12-14,108.87,108.87,108.87,108.87,0,0
2012-12-17,108.94,108.94,108.94,108.94,0,0
2012-12-18,109.21,109.21,109.21,109.21,0,0
2012-12-19,109.57,109.57,109.57,109.57,0,0
2012-12-20,109.72,109.72,109.72,109.72,0,0
2012-12-21,109.74,109.74,109.74,109.74,0,0
2012-12-27,110.04,110.04,110.04,110.04,0,0
2012-12-28,109.96,109.96,109.96,109.96,0,0
2013-01-02,110.29,110.29,110.29,110.29,0,0
2013-01-03,110.22,110.22,110.22,110.22,0,0
2013-01-04,109.96,109.96,109.96,109.96,0,0
2013-01-07,109.93,109.93,109.93,109.93,0,0
2013-01-08,110.15,110.15,110.15,110.15,0,0
2013-01-09,110.05,110.05,110.05,110.05,0,0
2013-01-10,109.85,109.85,109.85,109.85,0,0
2013-01-11,109.54,109.54,109.54,109.54,0,0
2013-01-14,109.71,109.71,109.71,109.71,0,0
2013-01-15,109.5,109.5,109.5,109.5,0,0
2013-01-16,109.67,109.67,109.67,109.67,0,0
2013-01-17,109.92,109.92,109.92,109.92,0,0
2013-01-18,110.16,110.16,110.16,110.16,0,0
2013-01-21,110.29,110.29,110.29,110.29,0,0
2013-01-22,110.29,110.29,110.29,110.29,0,0
2013-01-23,110.53,110.53,110.53,110.53,0,0
2013-01-24,110.77,110.77,110.77,110.77,0,0
2013-01-25,110.42,110.42,110.42,110.42,0,0
2013-01-28,110.04,110.04,110.04,110.04,0,0
2013-01-29,110.15,110.15,110.15,110.15,0,0
2013-01-30,109.85,109.85,109.85,109.85,0,0
2013-01-31,109.96,109.96,109.96,109.96,0,0
2013-02-01,110.14,110.14,110.14,110.14,0,0
2013-02-04,109.9,109.9,109.9,109.9,0,0
2013-02-05,109.92,109.92,109.92,109.92,0,0
2013-02-06,109.55,109.55,109.55,109.55,0,0
2013-02-07,109.51,109.51,109.51,109.51,0,0
2013-02-08,109.65,109.65,109.65,109.65,0,0
2013-02-11,109.56,109.56,109.56,109.56,0,0
2013-02-12,109.43,109.43,109.43,109.43,0,0
2013-02-13,109.57,109.57,109.57,109.57,0,0
2013-02-14,109.52,109.52,109.52,109.52,0,0
2013-02-15,109.73,109.73,109.73,109.73,0,0
2013-02-18,109.84,109.84,109.84,109.84,0,0
2013-02-19,109.86,109.86,109.86,109.86,0,0
2013-02-20,109.59,109.59,109.59,109.59,0,0
2013-02-21,109.54,109.54,109.54,109.54,0,0
2013-02-22,109.59,109.59,109.59,109.59,0,0
2013-02-25,109.66,109.66,109.66,109.66,0,0
2013-02-26,109.51,109.51,109.51,109.51,0,0
2013-02-27,109.74,109.74,109.74,109.74,0,0
2013-02-28,109.81,109.81,109.81,109.81,0,0
2013-03-01,109.82,109.82,109.82,109.82,0,0
2013-03-04,109.67,109.67,109.67,109.67,0,0
2013-03-05,109.85,109.85,109.85,109.85,0,0
2013-03-06,110.23,110.23,110.23,110.23,0,0
2013-03-07,110.27,110.27,110.27,110.27,0,0
2013-03-08,110.48,110.48,110.48,110.48,0,0
2013-03-11,110.39,110.39,110.39,110.39,0,0
2013-03-12,113.88,113.88,113.88,113.88,0,0
2013-03-13,110.53,110.53,110.53,110.53,0,0
2013-03-14,110.71,110.71,110.71,110.71,0,0
2013-03-15,110.73,110.73,110.73,110.73,0,0
2013-03-18,110.55,110.55,110.55,110.55,0,0
2013-03-19,109.92,109.92,109.92,109.92,0,0
2013-03-20,109.86,109.86,109.86,109.86,0,0
2013-03-21,109.64,109.64,109.64,109.64,0,0
2013-03-22,109.44,109.44,109.44,109.44,0,0
2013-03-25,109.3,109.3,109.3,109.3,0,0
2013-03-26,109.4,109.4,109.4,109.4,0,0
2013-03-27,109.69,109.69,109.69,109.69,0,0
2013-03-28,109.6,109.6,109.6,109.6,0,0
2013-04-02,109.84,109.84,109.84,109.84,0,0
2013-04-03,109.54,109.54,109.54,109.54,0,0
2013-04-04,109.67,109.67,109.67,109.67,0,0
2013-04-05,109.86,109.86,109.86,109.86,0,0
2013-04-08,110.19,110.19,110.19,110.19,0,0
2013-04-09,110.13,110.13,110.13,110.13,0,0
2013-04-10,110.39,110.39,110.39,110.39,0,0
2013-04-11,110.61,110.61,110.61,110.61,0,0
2013-04-12,110.55,110.55,110.55,110.55,0,0
2013-04-15,110.13,110.13,110.13,110.13,0,0
2013-04-17,109.88,109.88,109.88,109.88,0,0
2013-04-18,109.65,109.65,109.65,109.65,0,0
2013-04-19,109.8,109.8,109.8,109.8,0,0
2013-04-22,109.87,109.87,109.87,109.87,0,0
2013-04-23,109.89,109.89,109.89,109.89,0,0
2013-04-24,110.12,110.12,110.12,110.12,0,0
2013-04-25,110.23,110.23,110.23,110.23,0,0
2013-04-26,110.46,110.46,110.46,110.46,0,0
2013-04-29,110.76,110.76,110.76,110.76,0,0
2013-04-30,111.03,111.03,111.03,111.03,0,0
2013-05-02,111.19,111.19,111.19,111.19,0,0
2013-05-06,111.43,111.43,111.43,111.43,0,0
2013-05-07,111.55,111.55,111.55,111.55,0,0
2013-05-08,111.88,111.88,111.88,111.88,0,0
2013-05-09,112,112,112,112,0,0
2013-05-10,111.83,111.83,111.83,111.83,0,0
2013-05-13,111.83,111.83,111.83,111.83,0,0
2013-05-14,112.23,112.23,112.23,112.23,0,0
2013-05-15,112.3,112.3,112.3,112.3,0,0
2013-05-16,112.19,112.19,112.19,112.19,0,0
2013-05-17,112.28,112.28,112.28,112.28,0,0
2013-05-20,112.06,112.06,112.06,112.06,0,0
2013-05-21,111.95,111.95,111.95,111.95,0,0
2013-05-22,112.2,112.2,112.2,112.2,0,0
2013-05-23,111.62,111.62,111.62,111.62,0,0
2013-05-24,111.93,111.93,111.93,111.93,0,0
2013-05-27,112.45,112.45,112.45,112.45,0,0
2013-05-28,112.5,112.5,112.5,112.5,0,0
2013-05-29,112.15,112.15,112.15,112.15,0,0
2013-05-31,112.02,112.02,112.02,112.02,0,0
2013-06-03,111.64,111.64,111.64,111.64,0,0
2013-06-04,111.97,111.97,111.97,111.97,0,0
2013-06-05,111.84,111.84,111.84,111.84,0,0
2013-06-06,111.14,111.14,111.14,111.14,0,0
2013-06-07,111.53,111.53,111.53,111.53,0,0
2013-06-10,111.21,111.21,111.21,111.21,0,0
2013-06-11,110.74,110.74,110.74,110.74,0,0
2013-06-12,110.97,110.97,110.97,110.97,0,0
2013-06-13,111.05,111.05,111.05,111.05,0,0
2013-06-14,111.57,111.57,111.57,111.57,0,0
2013-06-17,111.4,111.4,111.4,111.4,0,0
2013-06-18,111.1,111.1,111.1,111.1,0,0
2013-06-19,110.96,110.96,110.96,110.96,0,0
2013-06-20,108.87,108.87,108.87,108.87,0,0
2013-06-21,108.03,108.03,108.03,108.03,0,0
2013-06-24,107.39,107.39,107.39,107.39,0,0
2013-06-25,107.84,107.84,107.84,107.84,0,0
2013-06-26,108.09,108.09,108.09,108.09,0,0
2013-06-27,108.02,108.02,108.02,108.02,0,0
2013-06-28,108.26,108.26,108.26,108.26,0,0
2013-07-01,108.42,108.42,108.42,108.42,0,0
2013-07-02,109.25,109.25,109.25,109.25,0,0
2013-07-03,109,109,109,109,0,0
2013-07-04,109.62,109.62,109.62,109.62,0,0
2013-07-05,109.2,109.2,109.2,109.2,0,0
2013-07-08,108.98,108.98,108.98,108.98,0,0
2013-07-09,109.16,109.16,109.16,109.16,0,0
2013-07-10,109.3,109.3,109.3,109.3,0,0
2013-07-11,109.84,109.84,109.84,109.84,0,0
2013-07-12,110.19,110.19,110.19,110.19,0,0
2013-07-15,110.26,110.26,110.26,110.26,0,0
2013-07-16,110.2,110.2,110.2,110.2,0,0
2013-07-17,110.13,110.13,110.13,110.13,0,0
2013-07-18,110.35,110.35,110.35,110.35,0,0
2013-07-19,110.51,110.51,110.51,110.51,0,0
2013-07-22,110.73,110.73,110.73,110.73,0,0
2013-07-23,110.73,110.73,110.73,110.73,0,0
2013-07-24,110.57,110.57,110.57,110.57,0,0
2013-07-25,110.43,110.43,110.43,110.43,0,0
2013-07-26,110.3,110.3,110.3,110.3,0,0
2013-07-29,110.41,110.41,110.41,110.41,0,0
2013-07-30,110.41,110.41,110.41,110.41,0,0
2013-07-31,110.28,110.28,110.28,110.28,0,0
2013-08-01,110.48,110.48,110.48,110.48,0,0
2013-08-02,110.83,110.83,110.83,110.83,0,0
2013-08-05,110.91,110.91,110.91,110.91,0,0
2013-08-06,110.66,110.66,110.66,110.66,0,0
2013-08-07,110.8,110.8,110.8,110.8,0,0
2013-08-08,111.2,111.2,111.2,111.2,0,0
2013-08-09,111.44,111.44,111.44,111.44,0,0
2013-08-12,111.65,111.65,111.65,111.65,0,0
2013-08-13,111.65,111.65,111.65,111.65,0,0
2013-08-14,111.73,111.73,111.73,111.73,0,0
2013-08-16,111.37,111.37,111.37,111.37,0,0
2013-08-19,110.97,110.97,110.97,110.97,0,0
2013-08-20,110.8,110.8,110.8,110.8,0,0
2013-08-21,110.59,110.59,110.59,110.59,0,0
2013-08-22,110.75,110.75,110.75,110.75,0,0
2013-08-23,110.87,110.87,110.87,110.87,0,0
2013-08-26,110.99,110.99,110.99,110.99,0,0
2013-08-27,110.46,110.46,110.46,110.46,0,0
2013-08-28,110.08,110.08,110.08,110.08,0,0
2013-08-29,110.25,110.25,110.25,110.25,0,0
2013-08-30,110.35,110.35,110.35,110.35,0,0
2013-09-02,110.54,110.54,110.54,110.54,0,0
2013-09-03,110.18,110.18,110.18,110.18,0,0
2013-09-04,109.51,109.51,109.51,109.51,0,0
2013-09-05,108.4,108.4,108.4,108.4,0,0
2013-09-06,108.9,108.9,108.9,108.9,0,0
2013-09-09,109.81,109.81,109.81,109.81,0,0
2013-09-10,110.31,110.31,110.31,110.31,0,0
2013-09-11,110.93,110.93,110.93,110.93,0,0
2013-09-12,111.13,111.13,111.13,111.13,0,0
2013-09-13,111.06,111.06,111.06,111.06,0,0
2013-09-16,111.26,111.26,111.26,111.26,0,0
2013-09-17,111.31,111.31,111.31,111.31,0,0
2013-09-18,111.44,111.44,111.44,111.44,0,0
2013-09-19,112.22,112.22,112.22,112.22,0,0
2013-09-20,112.18,112.18,112.18,112.18,0,0
2013-09-23,112.12,112.12,112.12,112.12,0,0
2013-09-24,112.14,112.14,112.14,112.14,0,0
2013-09-25,112.14,112.14,112.14,112.14,0,0
2013-09-26,112.21,112.21,112.21,112.21,0,0
2013-09-27,112.12,112.12,112.12,112.12,0,0
2013-09-30,111.82,111.82,111.82,111.82,0,0
2013-10-01,112.19,112.19,112.19,112.19,0,0
2013-10-02,112.32,112.32,112.32,112.32,0,0
2013-10-03,112.37,112.37,112.37,112.37,0,0
2013-10-04,112.25,112.25,112.25,112.25,0,0
2013-10-07,112.29,112.29,112.29,112.29,0,0
2013-10-08,112.19,112.19,112.19,112.19,0,0
2013-10-09,112.3,112.3,112.3,112.3,0,0
2013-10-10,112.92,112.92,112.92,112.92,0,0
2013-10-11,113.17,113.17,113.17,113.17,0,0
2013-10-14,113.46,113.46,113.46,113.46,0,0
2013-10-15,113.67,113.67,113.67,113.67,0,0
2013-10-16,113.88,113.88,113.88,113.88,0,0
2013-10-17,114.01,114.01,114.01,114.01,0,0
2013-10-18,114.28,114.28,114.28,114.28,0,0
2013-10-21,114.7,114.7,114.7,114.7,0,0
2013-10-22,114.86,114.86,114.86,114.86,0,0
2013-10-23,114.84,114.84,114.84,114.84,0,0
2013-10-24,115.29,115.29,115.29,115.29,0,0
2013-10-25,115.25,115.25,115.25,115.25,0,0
2013-10-28,115.48,115.48,115.48,115.48,0,0
2013-10-29,115.61,115.61,115.61,115.61,0,0
2013-10-30,115.4,115.4,115.4,115.4,0,0
2013-10-31,115.09,115.09,115.09,115.09,0,0
2013-11-04,115.02,115.02,115.02,115.02,0,0
2013-11-05,114.57,114.57,114.57,114.57,0,0
2013-11-06,114.8,114.8,114.8,114.8,0,0
2013-11-07,114.88,114.88,114.88,114.88,0,0
2013-11-08,114.3,114.3,114.3,114.3,0,0
2013-11-12,114.04,114.04,114.04,114.04,0,0
2013-11-13,113.9,113.9,113.9,113.9,0,0
2013-11-14,114.24,114.24,114.24,114.24,0,0
2013-11-15,114.55,114.55,114.55,114.55,0,0
2013-11-18,115.15,115.15,115.15,115.15,0,0
2013-11-19,114.95,114.95,114.95,114.95,0,0
2013-11-20,114.91,114.91,114.91,114.91,0,0
2013-11-21,114.75,114.75,114.75,114.75,0,0
2013-11-22,114.92,114.92,114.92,114.92,0,0
2013-11-25,115.13,115.13,115.13,115.13,0,0
2013-11-26,114.76,114.76,114.76,114.76,0,0
2013-11-27,114.66,114.66,114.66,114.66,0,0
2013-11-28,114.51,114.51,114.51,114.51,0,0
2013-11-29,114.68,114.68,114.68,114.68,0,0
2013-12-02,114.22,114.22,114.22,114.22,0,0
2013-12-04,113.56,113.56,113.56,113.56,0,0
2013-12-05,113.48,113.48,113.48,113.48,0,0
2013-12-06,113.64,113.64,113.64,113.64,0,0
2013-12-09,113.97,113.97,113.97,113.97,0,0
2013-12-10,114.05,114.05,114.05,114.05,0,0
2013-12-11,113.9,113.9,113.9,113.9,0,0
2013-12-12,113.53,113.53,113.53,113.53,0,0
2013-12-13,113.55,113.55,113.55,113.55,0,0
2013-12-16,113.76,113.76,113.76,113.76,0,0
2013-12-17,113.37,113.37,113.37,113.37,0,0
2013-12-18,113.61,113.61,113.61,113.61,0,0
2013-12-19,113.45,113.45,113.45,113.45,0,0
2013-12-20,113.59,113.59,113.59,113.59,0,0
2013-12-23,113.77,113.77,113.77,113.77,0,0
2013-12-27,113.63,113.63,113.63,113.63,0,0
2013-12-30,113.69,113.69,113.69,113.69,0,0
2014-01-02,113.61,113.61,113.61,113.61,0,0
2014-01-03,113.43,113.43,113.43,113.43,0,0
2014-01-07,113.01,113.01,113.01,113.01,0,0
2014-01-08,113.02,113.02,113.02,113.02,0,0
2014-01-09,112.68,112.68,112.68,112.68,0,0
2014-01-10,112.86,112.86,112.86,112.86,0,0
2014-01-13,113.37,113.37,113.37,113.37,0,0
2014-01-14,113.37,113.37,113.37,113.37,0,0
2014-01-15,113.61,113.61,113.61,113.61,0,0
2014-01-16,113.72,113.72,113.72,113.72,0,0
2014-01-17,113.67,113.67,113.67,113.67,0,0
2014-01-21,113.84,113.84,113.84,113.84,0,0
2014-01-22,113.98,113.98,113.98,113.98,0,0
2014-01-23,113.71,113.71,113.71,113.71,0,0
2014-01-24,113.02,113.02,113.02,113.02,0,0
2014-01-27,112.6,112.6,112.6,112.6,0,0
2014-01-28,112.86,112.86,112.86,112.86,0,0
2014-01-29,112.47,112.47,112.47,112.47,0,0
2014-01-30,112.26,112.26,112.26,112.26,0,0
2014-01-31,112.18,112.18,112.18,112.18,0,0
2014-02-03,112.39,112.39,112.39,112.39,0,0
2014-02-04,112.46,112.46,112.46,112.46,0,0
2014-02-05,112.69,112.69,112.69,112.69,0,0
2014-02-06,113.33,113.33,113.33,113.33,0,0
2014-02-07,113.45,113.45,113.45,113.45,0,0
2014-02-10,113.44,113.44,113.44,113.44,0,0
2014-02-11,113.63,113.63,113.63,113.63,0,0
2014-02-12,113.92,113.92,113.92,113.92,0,0
2014-02-13,113.85,113.85,113.85,113.85,0,0
2014-02-14,114.08,114.08,114.08,114.08,0,0
2014-02-17,114.28,114.28,114.28,114.28,0,0
2014-02-18,114.19,114.19,114.19,114.19,0,0
2014-02-19,114.13,114.13,114.13,114.13,0,0
2014-02-20,113.94,113.94,113.94,113.94,0,0
2014-02-21,114.32,114.32,114.32,114.32,0,0
2014-02-24,114.69,114.69,114.69,114.69,0,0
2014-02-25,114.52,114.52,114.52,114.52,0,0
2014-02-26,114.09,114.09,114.09,114.09,0,0
2014-02-27,114.21,114.21,114.21,114.21,0,0
2014-02-28,114.66,114.66,114.66,114.66,0,0
2014-03-03,113.35,113.35,113.35,113.35,0,0
2014-03-04,114.06,114.06,114.06,114.06,0,0
2014-03-05,114.32,114.32,114.32,114.32,0,0
2014-03-06,114.59,114.59,114.59,114.59,0,0
2014-03-07,114.16,114.16,114.16,114.16,0,0
2014-03-10,113.82,113.82,113.82,113.82,0,0
2014-03-11,113.85,113.85,113.85,113.85,0,0
2014-03-12,113.5,113.5,113.5,113.5,0,0
2014-03-13,113.29,113.29,113.29,113.29,0,0
2014-03-14,113.03,113.03,113.03,113.03,0,0
2014-03-17,113.7,113.7,113.7,113.7,0,0
2014-03-18,113.84,113.84,113.84,113.84,0,0
2014-03-19,113.7,113.7,113.7,113.7,0,0
2014-03-20,113.55,113.55,113.55,113.55,0,0
2014-03-21,113.59,113.59,113.59,113.59,0,0
2014-03-24,113.64,113.64,113.64,113.64,0,0
2014-03-25,113.99,113.99,113.99,113.99,0,0
2014-03-26,114.39,114.39,114.39,114.39,0,0
2014-03-27,114.49,114.49,114.49,114.49,0,0
2014-03-28,114.67,114.67,114.67,114.67,0,0
2014-03-31,115.02,115.02,115.02,115.02,0,0
2014-04-01,115.2,115.2,115.2,115.2,0,0
2014-04-02,115.31,115.31,115.31,115.31,0,0
2014-04-03,115.18,115.18,115.18,115.18,0,0
2014-04-04,115.49,115.49,115.49,115.49,0,0
2014-04-07,115.42,115.42,115.42,115.42,0,0
2014-04-08,115.61,115.61,115.61,115.61,0,0
2014-04-09,115.56,115.56,115.56,115.56,0,0
2014-04-10,115.73,115.73,115.73,115.73,0,0
2014-04-11,115.54,115.54,115.54,115.54,0,0
2014-04-14,115.33,115.33,115.33,115.33,0,0
2014-04-15,114.98,114.98,114.98,114.98,0,0
2014-04-16,114.86,114.86,114.86,114.86,0,0
2014-04-17,115.17,115.17,115.17,115.17,0,0
2014-04-22,115.35,115.35,115.35,115.35,0,0
2014-04-23,115.31,115.31,115.31,115.31,0,0
2014-04-24,115.27,115.27,115.27,115.27,0,0
2014-04-25,115.11,115.11,115.11,115.11,0,0
2014-04-28,115.21,115.21,115.21,115.21,0,0
2014-04-29,115.37,115.37,115.37,115.37,0,0
