Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,103.84,103.84,103.84,103.84,0,0
2014-02-07,111.6,111.6,111.6,111.6,0,0
2014-02-10,111.57,111.57,111.57,111.57,0,0
2014-02-11,112.03,112.03,112.03,112.03,0,0
2014-02-12,112.58,112.58,112.58,112.58,0,0
2014-02-13,112.46,112.46,112.46,112.46,0,0
2014-02-14,112.71,112.71,112.71,112.71,0,0
2014-02-17,113,113,113,113,0,0
2014-02-18,112.89,112.89,112.89,112.89,0,0
2014-02-19,112.87,112.87,112.87,112.87,0,0
2014-02-20,112.51,112.51,112.51,112.51,0,0
2014-02-21,113.02,113.02,113.02,113.02,0,0
2014-02-24,113.47,113.47,113.47,113.47,0,0
2014-02-25,113.19,113.19,113.19,113.19,0,0
2014-02-26,112.56,112.56,112.56,112.56,0,0
2014-02-27,112.65,112.65,112.65,112.65,0,0
2014-02-28,113.3,113.3,113.3,113.3,0,0
2014-03-03,111.24,111.24,111.24,111.24,0,0
2014-03-04,112.37,112.37,112.37,112.37,0,0
2014-03-05,112.58,112.58,112.58,112.58,0,0
2014-03-06,112.99,112.99,112.99,112.99,0,0
2014-03-07,112.43,112.43,112.43,112.43,0,0
2014-03-10,111.77,111.77,111.77,111.77,0,0
2014-03-11,111.84,111.84,111.84,111.84,0,0
2014-03-12,111.16,111.16,111.16,111.16,0,0
2014-03-13,110.81,110.81,110.81,110.81,0,0
2014-03-14,110.3,110.3,110.3,110.3,0,0
2014-03-17,111.31,111.31,111.31,111.31,0,0
2014-03-18,111.51,111.51,111.51,111.51,0,0
2014-03-19,111.26,111.26,111.26,111.26,0,0
2014-03-20,111.13,111.13,111.13,111.13,0,0
2014-03-21,111.21,111.21,111.21,111.21,0,0
2014-03-24,111.23,111.23,111.23,111.23,0,0
2014-03-25,111.81,111.81,111.81,111.81,0,0
2014-03-26,112.44,112.44,112.44,112.44,0,0
2014-03-27,112.61,112.61,112.61,112.61,0,0
2014-03-28,112.94,112.94,112.94,112.94,0,0
2014-03-31,113.52,113.52,113.52,113.52,0,0
2014-04-01,113.82,113.82,113.82,113.82,0,0
2014-04-02,114.07,114.07,114.07,114.07,0,0
2014-04-03,113.84,113.84,113.84,113.84,0,0
2014-04-04,114.19,114.19,114.19,114.19,0,0
2014-04-07,113.9,113.9,113.9,113.9,0,0
2014-04-08,114.1,114.1,114.1,114.1,0,0
2014-04-09,114,114,114,114,0,0
2014-04-10,114.12,114.12,114.12,114.12,0,0
2014-04-11,113.82,113.82,113.82,113.82,0,0
2014-04-14,113.5,113.5,113.5,113.5,0,0
2014-04-15,113,113,113,113,0,0
