Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,10,10,10,10,0,0
2015-09-17,10,10,10,10,0,0
2015-09-18,10,10,10,10,0,0
2015-09-21,10,10,10,10,0,0
2015-09-22,9.96,9.96,9.96,9.96,0,0
2015-09-23,9.96,9.96,9.96,9.96,0,0
2015-09-24,9.92,9.92,9.92,9.92,0,0
2015-09-25,9.96,9.96,9.96,9.96,0,0
2015-09-28,9.91,9.91,9.91,9.91,0,0
2015-09-29,9.87,9.87,9.87,9.87,0,0
2015-09-30,9.93,9.93,9.93,9.93,0,0
2015-10-01,9.95,9.95,9.95,9.95,0,0
2015-10-02,9.96,9.96,9.96,9.96,0,0
2015-10-05,10.04,10.04,10.04,10.04,0,0
2015-10-06,10.05,10.05,10.05,10.05,0,0
2015-10-07,10.06,10.06,10.06,10.06,0,0
2015-10-08,10.06,10.06,10.06,10.06,0,0
2015-10-09,10.08,10.08,10.08,10.08,0,0
2015-10-12,10.09,10.09,10.09,10.09,0,0
2015-10-13,10.08,10.08,10.08,10.08,0,0
2015-10-14,10.08,10.08,10.08,10.08,0,0
2015-10-15,10.11,10.11,10.11,10.11,0,0
2015-10-16,10.14,10.14,10.14,10.14,0,0
2015-10-19,10.15,10.15,10.15,10.15,0,0
2015-10-20,10.13,10.13,10.13,10.13,0,0
2015-10-21,10.15,10.15,10.15,10.15,0,0
2015-10-22,10.2,10.2,10.2,10.2,0,0
2015-10-23,10.29,10.29,10.29,10.29,0,0
2015-10-26,10.29,10.29,10.29,10.29,0,0
2015-10-27,10.3,10.3,10.3,10.3,0,0
2015-10-28,10.32,10.32,10.32,10.32,0,0
2015-10-29,10.3,10.3,10.3,10.3,0,0
2015-10-30,10.3,10.3,10.3,10.3,0,0
2015-11-02,10.28,10.28,10.28,10.28,0,0
2015-11-03,10.29,10.29,10.29,10.29,0,0
2015-11-04,10.31,10.31,10.31,10.31,0,0
2015-11-05,10.3,10.3,10.3,10.3,0,0
2015-11-06,10.26,10.26,10.26,10.26,0,0
2015-11-09,10.24,10.24,10.24,10.24,0,0
2015-11-10,10.25,10.25,10.25,10.25,0,0
2015-11-12,10.24,10.24,10.24,10.24,0,0
2015-11-13,10.22,10.22,10.22,10.22,0,0
2015-11-16,10.23,10.23,10.23,10.23,0,0
2015-11-17,10.28,10.28,10.28,10.28,0,0
2015-11-18,10.29,10.29,10.29,10.29,0,0
2015-11-19,10.33,10.33,10.33,10.33,0,0
2015-11-20,10.35,10.35,10.35,10.35,0,0
2015-11-23,10.33,10.33,10.33,10.33,0,0
2015-11-24,10.32,10.32,10.32,10.32,0,0
2015-11-25,10.36,10.36,10.36,10.36,0,0
2015-11-26,10.36,10.36,10.36,10.36,0,0
2015-11-27,10.36,10.36,10.36,10.36,0,0
2015-11-30,10.35,10.35,10.35,10.35,0,0
2015-12-01,10.37,10.37,10.37,10.37,0,0
2015-12-02,10.39,10.39,10.39,10.39,0,0
2015-12-03,10.28,10.28,10.28,10.28,0,0
