Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,105.89,105.89,105.89,105.89,0,0
2012-11-20,105.97,105.97,105.97,105.97,0,0
2012-11-21,105.94,105.94,105.94,105.94,0,0
2012-11-22,105.9,105.9,105.9,105.9,0,0
2012-11-23,106.03,106.03,106.03,106.03,0,0
2012-11-26,106.26,106.26,106.26,106.26,0,0
2012-11-27,106.41,106.41,106.41,106.41,0,0
2012-11-28,106.55,106.55,106.55,106.55,0,0
2012-11-29,106.69,106.69,106.69,106.69,0,0
2012-11-30,107.01,107.01,107.01,107.01,0,0
2012-12-03,107.05,107.05,107.05,107.05,0,0
2012-12-04,107.23,107.23,107.23,107.23,0,0
2012-12-05,107.44,107.44,107.44,107.44,0,0
2012-12-06,107.78,107.78,107.78,107.78,0,0
2012-12-07,107.87,107.87,107.87,107.87,0,0
2012-12-10,108.27,108.27,108.27,108.27,0,0
2012-12-11,108.62,108.62,108.62,108.62,0,0
2012-12-12,108.8,108.8,108.8,108.8,0,0
2012-12-13,108.67,108.67,108.67,108.67,0,0
2012-12-14,108.76,108.76,108.76,108.76,0,0
2012-12-17,108.83,108.83,108.83,108.83,0,0
2012-12-18,109.1,109.1,109.1,109.1,0,0
2012-12-19,109.45,109.45,109.45,109.45,0,0
2012-12-20,109.6,109.6,109.6,109.6,0,0
2012-12-21,109.62,109.62,109.62,109.62,0,0
2012-12-27,109.91,109.91,109.91,109.91,0,0
2012-12-28,109.83,109.83,109.83,109.83,0,0
2013-01-02,110.16,110.16,110.16,110.16,0,0
2013-01-03,110.09,110.09,110.09,110.09,0,0
2013-01-04,109.83,109.83,109.83,109.83,0,0
2013-01-07,109.8,109.8,109.8,109.8,0,0
2013-01-08,110.01,110.01,110.01,110.01,0,0
2013-01-09,109.91,109.91,109.91,109.91,0,0
2013-01-10,109.72,109.72,109.72,109.72,0,0
2013-01-11,109.41,109.41,109.41,109.41,0,0
2013-01-14,109.57,109.57,109.57,109.57,0,0
2013-01-15,109.37,109.37,109.37,109.37,0,0
2013-01-16,109.53,109.53,109.53,109.53,0,0
2013-01-17,109.78,109.78,109.78,109.78,0,0
2013-01-18,110.02,110.02,110.02,110.02,0,0
2013-01-21,110.15,110.15,110.15,110.15,0,0
2013-01-22,110.14,110.14,110.14,110.14,0,0
2013-01-23,110.39,110.39,110.39,110.39,0,0
2013-01-24,110.63,110.63,110.63,110.63,0,0
2013-01-25,110.28,110.28,110.28,110.28,0,0
2013-01-28,109.9,109.9,109.9,109.9,0,0
2013-01-29,110,110,110,110,0,0
2013-01-30,109.7,109.7,109.7,109.7,0,0
2013-01-31,109.81,109.81,109.81,109.81,0,0
2013-02-01,109.99,109.99,109.99,109.99,0,0
2013-02-04,109.76,109.76,109.76,109.76,0,0
2013-02-05,109.77,109.77,109.77,109.77,0,0
2013-02-06,109.4,109.4,109.4,109.4,0,0
2013-02-07,109.36,109.36,109.36,109.36,0,0
2013-02-08,109.51,109.51,109.51,109.51,0,0
2013-02-11,109.4,109.4,109.4,109.4,0,0
2013-02-12,109.28,109.28,109.28,109.28,0,0
2013-02-13,109.42,109.42,109.42,109.42,0,0
2013-02-14,109.36,109.36,109.36,109.36,0,0
2013-02-15,109.57,109.57,109.57,109.57,0,0
2013-02-18,109.68,109.68,109.68,109.68,0,0
2013-02-19,109.7,109.7,109.7,109.7,0,0
