Date,Open,High,Low,Close,Volume,OpenInt
2014-08-26,10,10,10,10,0,0
2014-08-27,10.0005,10.0005,10.0005,10.0005,0,0
2014-08-28,10.001,10.001,10.001,10.001,0,0
2014-08-29,10.0015,10.0015,10.0015,10.0015,0,0
2014-09-01,10.0031,10.0031,10.0031,10.0031,0,0
2014-09-02,10.0036,10.0036,10.0036,10.0036,0,0
2014-09-03,10.0041,10.0041,10.0041,10.0041,0,0
2014-09-04,10.0046,10.0046,10.0046,10.0046,0,0
2014-09-05,10.0049,10.0049,10.0049,10.0049,0,0
2014-09-08,10.0058,10.0058,10.0058,10.0058,0,0
2014-09-09,10.0061,10.0061,10.0061,10.0061,0,0
2014-09-10,10.0067,10.0067,10.0067,10.0067,0,0
2014-09-11,10.0072,10.0072,10.0072,10.0072,0,0
2014-09-12,10.0077,10.0077,10.0077,10.0077,0,0
2014-09-15,10.0092,10.0092,10.0092,10.0092,0,0
2014-09-16,10.0098,10.0098,10.0098,10.0098,0,0
2014-09-17,10.0103,10.0103,10.0103,10.0103,0,0
2014-09-18,10.0108,10.0108,10.0108,10.0108,0,0
2014-09-19,9.9556,9.9556,9.9556,9.9556,0,0
2014-09-22,9.902,9.902,9.902,9.902,0,0
2014-09-23,9.7943,9.7943,9.7943,9.7943,0,0
2014-09-24,9.8271,9.8271,9.8271,9.8271,0,0
2014-09-25,9.7635,9.7635,9.7635,9.7635,0,0
2014-09-26,9.7975,9.7975,9.7975,9.7975,0,0
2014-09-29,9.7921,9.7921,9.7921,9.7921,0,0
2014-09-30,9.8308,9.8308,9.8308,9.8308,0,0
2014-10-01,9.731,9.731,9.731,9.731,0,0
2014-10-02,9.6226,9.6226,9.6226,9.6226,0,0
2014-10-03,9.65,9.65,9.65,9.65,0,0
2014-10-06,9.7649,9.7649,9.7649,9.7649,0,0
2014-10-07,9.696,9.696,9.696,9.696,0,0
2014-10-08,9.6073,9.6073,9.6073,9.6073,0,0
2014-10-09,9.6516,9.6516,9.6516,9.6516,0,0
2014-10-10,9.5085,9.5085,9.5085,9.5085,0,0
2014-10-13,9.5373,9.5373,9.5373,9.5373,0,0
2014-10-14,9.5675,9.5675,9.5675,9.5675,0,0
2014-10-15,9.4337,9.4337,9.4337,9.4337,0,0
2014-10-16,9.4547,9.4547,9.4547,9.4547,0,0
2014-10-17,9.5018,9.5018,9.5018,9.5018,0,0
2014-10-20,9.4725,9.4725,9.4725,9.4725,0,0
2014-10-21,9.5205,9.5205,9.5205,9.5205,0,0
2014-10-22,9.5112,9.5112,9.5112,9.5112,0,0
2014-10-23,9.5038,9.5038,9.5038,9.5038,0,0
2014-10-24,9.5113,9.5113,9.5113,9.5113,0,0
2014-10-27,9.4949,9.4949,9.4949,9.4949,0,0
2014-10-28,9.561,9.561,9.561,9.561,0,0
2014-10-29,9.5508,9.5508,9.5508,9.5508,0,0
2014-10-30,9.5681,9.5681,9.5681,9.5681,0,0
2014-10-31,9.5855,9.5855,9.5855,9.5855,0,0
2014-11-03,9.5931,9.5931,9.5931,9.5931,0,0
2014-11-04,9.5778,9.5778,9.5778,9.5778,0,0
2014-11-05,9.5573,9.5573,9.5573,9.5573,0,0
2014-11-06,9.5432,9.5432,9.5432,9.5432,0,0
2014-11-07,9.5139,9.5139,9.5139,9.5139,0,0
2014-11-10,9.5233,9.5233,9.5233,9.5233,0,0
2014-11-12,9.5092,9.5092,9.5092,9.5092,0,0
2014-11-13,9.4641,9.4641,9.4641,9.4641,0,0
2014-11-14,9.5129,9.5129,9.5129,9.5129,0,0
2014-11-17,9.5071,9.5071,9.5071,9.5071,0,0
2014-11-18,9.5085,9.5085,9.5085,9.5085,0,0
2014-11-19,9.4904,9.4904,9.4904,9.4904,0,0
2014-11-20,9.465,9.465,9.465,9.465,0,0
2014-11-21,9.5573,9.5573,9.5573,9.5573,0,0
2014-11-24,9.5176,9.5176,9.5176,9.5176,0,0
2014-11-25,9.5226,9.5226,9.5226,9.5226,0,0
2014-11-26,9.5567,9.5567,9.5567,9.5567,0,0
2014-11-27,9.5694,9.5694,9.5694,9.5694,0,0
2014-11-28,9.5331,9.5331,9.5331,9.5331,0,0
2014-12-01,9.4906,9.4906,9.4906,9.4906,0,0
2014-12-02,9.5044,9.5044,9.5044,9.5044,0,0
2014-12-03,9.5498,9.5498,9.5498,9.5498,0,0
2014-12-04,9.5325,9.5325,9.5325,9.5325,0,0
2014-12-05,9.5486,9.5486,9.5486,9.5486,0,0
2014-12-08,9.5227,9.5227,9.5227,9.5227,0,0
2014-12-09,9.4423,9.4423,9.4423,9.4423,0,0
2014-12-10,9.4055,9.4055,9.4055,9.4055,0,0
2014-12-11,9.4092,9.4092,9.4092,9.4092,0,0
2014-12-12,9.3458,9.3458,9.3458,9.3458,0,0
2014-12-15,9.2859,9.2859,9.2859,9.2859,0,0
2014-12-16,9.2439,9.2439,9.2439,9.2439,0,0
2014-12-17,9.2963,9.2963,9.2963,9.2963,0,0
2014-12-18,9.4008,9.4008,9.4008,9.4008,0,0
2014-12-19,9.4265,9.4265,9.4265,9.4265,0,0
2014-12-22,9.4092,9.4092,9.4092,9.4092,0,0
2014-12-23,9.4092,9.4092,9.4092,9.4092,0,0
2014-12-29,9.5441,9.5441,9.5441,9.5441,0,0
2014-12-30,9.531,9.531,9.531,9.531,0,0
2015-01-02,9.5545,9.5545,9.5545,9.5545,0,0
2015-01-05,9.5155,9.5155,9.5155,9.5155,0,0
2015-01-07,9.5834,9.5834,9.5834,9.5834,0,0
2015-01-08,9.5834,9.5834,9.5834,9.5834,0,0
2015-01-09,9.6693,9.6693,9.6693,9.6693,0,0
2015-01-12,9.671,9.671,9.671,9.671,0,0
2015-01-13,9.7121,9.7121,9.7121,9.7121,0,0
2015-01-14,9.6849,9.6849,9.6849,9.6849,0,0
2015-01-15,9.7295,9.7295,9.7295,9.7295,0,0
2015-01-16,9.72,9.72,9.72,9.72,0,0
2015-01-19,9.6759,9.6759,9.6759,9.6759,0,0
2015-01-20,9.7639,9.7639,9.7639,9.7639,0,0
2015-01-21,9.8342,9.8342,9.8342,9.8342,0,0
2015-01-22,9.9001,9.9001,9.9001,9.9001,0,0
2015-01-23,9.9548,9.9548,9.9548,9.9548,0,0
2015-01-26,9.9399,9.9399,9.9399,9.9399,0,0
2015-01-27,9.8779,9.8779,9.8779,9.8779,0,0
2015-01-28,9.9101,9.9101,9.9101,9.9101,0,0
2015-01-29,9.891,9.891,9.891,9.891,0,0
2015-01-30,9.8641,9.8641,9.8641,9.8641,0,0
2015-02-02,9.8644,9.8644,9.8644,9.8644,0,0
2015-02-03,9.8637,9.8637,9.8637,9.8637,0,0
2015-02-04,9.8359,9.8359,9.8359,9.8359,0,0
2015-02-05,9.8511,9.8511,9.8511,9.8511,0,0
2015-02-06,9.8858,9.8858,9.8858,9.8858,0,0
2015-02-09,9.8561,9.8561,9.8561,9.8561,0,0
2015-02-10,9.8793,9.8793,9.8793,9.8793,0,0
2015-02-11,9.8822,9.8822,9.8822,9.8822,0,0
2015-02-12,9.9157,9.9157,9.9157,9.9157,0,0
2015-02-13,9.9002,9.9002,9.9002,9.9002,0,0
2015-02-16,9.938,9.938,9.938,9.938,0,0
2015-02-17,9.9605,9.9605,9.9605,9.9605,0,0
2015-02-18,9.9551,9.9551,9.9551,9.9551,0,0
2015-02-19,10.0021,10.0021,10.0021,10.0021,0,0
2015-02-20,9.9495,9.9495,9.9495,9.9495,0,0
2015-02-23,10.0256,10.0256,10.0256,10.0256,0,0
2015-02-24,10.1165,10.1165,10.1165,10.1165,0,0
2015-02-25,10.0323,10.0323,10.0323,10.0323,0,0
2015-02-26,10.0672,10.0672,10.0672,10.0672,0,0
2015-02-27,10.1763,10.1763,10.1763,10.1763,0,0
2015-03-02,10.2395,10.2395,10.2395,10.2395,0,0
2015-03-03,10.1503,10.1503,10.1503,10.1503,0,0
2015-03-04,10.2329,10.2329,10.2329,10.2329,0,0
2015-03-05,10.2383,10.2383,10.2383,10.2383,0,0
2015-03-06,10.1799,10.1799,10.1799,10.1799,0,0
2015-03-09,10.2152,10.2152,10.2152,10.2152,0,0
2015-03-10,10.1646,10.1646,10.1646,10.1646,0,0
2015-03-11,10.1522,10.1522,10.1522,10.1522,0,0
2015-03-12,10.1285,10.1285,10.1285,10.1285,0,0
2015-03-13,10.0947,10.0947,10.0947,10.0947,0,0
2015-03-16,10.1174,10.1174,10.1174,10.1174,0,0
2015-03-17,10.1005,10.1005,10.1005,10.1005,0,0
2015-03-18,10.0977,10.0977,10.0977,10.0977,0,0
2015-03-19,10.0974,10.0974,10.0974,10.0974,0,0
