Date,Open,High,Low,Close,Volume,OpenInt
2014-04-22,1007.1907,1007.1907,1007.1907,1007.1907,0,0
2014-04-23,1006.6892,1006.6892,1006.6892,1006.6892,0,0
2014-04-24,1004.3422,1004.3422,1004.3422,1004.3422,0,0
2014-04-25,1003.2611,1003.2611,1003.2611,1003.2611,0,0
2014-04-28,1002.0445,1002.0445,1002.0445,1002.0445,0,0
2014-04-29,1004.7998,1004.7998,1004.7998,1004.7998,0,0
2014-04-30,1005.3986,1005.3986,1005.3986,1005.3986,0,0
2014-05-02,1005.288,1005.288,1005.288,1005.288,0,0
2014-05-05,1001.1992,1001.1992,1001.1992,1001.1992,0,0
2014-05-06,998.7942,998.7942,998.7942,998.7942,0,0
2014-05-07,995.6936,995.6936,995.6936,995.6936,0,0
2014-05-08,997.2254,997.2254,997.2254,997.2254,0,0
2014-05-09,993.3085,993.3085,993.3085,993.3085,0,0
2014-05-12,996.9621,996.9621,996.9621,996.9621,0,0
2014-05-13,999.0064,999.0064,999.0064,999.0064,0,0
2014-05-14,999.7526,999.7526,999.7526,999.7526,0,0
2014-05-15,996.4516,996.4516,996.4516,996.4516,0,0
2014-05-16,995.2201,995.2201,995.2201,995.2201,0,0
2014-05-19,995.4334,995.4334,995.4334,995.4334,0,0
2014-05-20,996.6958,996.6958,996.6958,996.6958,0,0
2014-05-21,998.745,998.745,998.745,998.745,0,0
2014-05-22,1003.0706,1003.0706,1003.0706,1003.0706,0,0
2014-05-23,1003.7409,1003.7409,1003.7409,1003.7409,0,0
2014-05-26,1005.9202,1005.9202,1005.9202,1005.9202,0,0
2014-05-27,1004.3028,1004.3028,1004.3028,1004.3028,0,0
2014-05-28,1003.3835,1003.3835,1003.3835,1003.3835,0,0
2014-05-29,1005.122,1005.122,1005.122,1005.122,0,0
2014-05-30,1004.7013,1004.7013,1004.7013,1004.7013,0,0
2014-06-02,1004.9684,1004.9684,1004.9684,1004.9684,0,0
2014-06-03,1004.9747,1004.9747,1004.9747,1004.9747,0,0
2014-06-04,1005.2709,1005.2709,1005.2709,1005.2709,0,0
2014-06-05,1007.2144,1007.2144,1007.2144,1007.2144,0,0
2014-06-06,1010.2449,1010.2449,1010.2449,1010.2449,0,0
2014-06-09,1010.1981,1010.1981,1010.1981,1010.1981,0,0
2014-06-10,1011.6619,1011.6619,1011.6619,1011.6619,0,0
2014-06-11,1010.5661,1010.5661,1010.5661,1010.5661,0,0
2014-06-12,1011.3476,1011.3476,1011.3476,1011.3476,0,0
2014-06-13,1010.1201,1010.1201,1010.1201,1010.1201,0,0
2014-06-16,1008.5881,1008.5881,1008.5881,1008.5881,0,0
2014-06-17,1010.4318,1010.4318,1010.4318,1010.4318,0,0
2014-06-18,1012.41,1012.41,1012.41,1012.41,0,0
2014-06-20,1012.7768,1012.7768,1012.7768,1012.7768,0,0
2014-06-23,1013.68,1013.68,1013.68,1013.68,0,0
2014-06-24,1012.3345,1012.3345,1012.3345,1012.3345,0,0
2014-06-25,1009.4123,1009.4123,1009.4123,1009.4123,0,0
2014-06-26,1007.6164,1007.6164,1007.6164,1007.6164,0,0
2014-06-27,1008.0695,1008.0695,1008.0695,1008.0695,0,0
2014-06-30,1009.2811,1009.2811,1009.2811,1009.2811,0,0
