Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,99.92,99.92,99.92,99.92,0,0
2012-04-03,100.18,100.18,100.18,100.18,0,0
2012-04-04,100.28,100.28,100.28,100.28,0,0
2012-04-05,99.35,99.35,99.35,99.35,0,0
2012-04-06,99.31,99.31,99.31,99.31,0,0
2012-04-10,99.31,99.31,99.31,99.31,0,0
2012-04-11,98.52,98.52,98.52,98.52,0,0
2012-04-12,98.86,98.86,98.86,98.86,0,0
2012-04-13,99.38,99.38,99.38,99.38,0,0
2012-04-16,99.06,99.06,99.06,99.06,0,0
2012-04-17,98.97,98.97,98.97,98.97,0,0
2012-04-18,99.33,99.33,99.33,99.33,0,0
2012-04-19,99.04,99.04,99.04,99.04,0,0
2012-04-20,98.99,98.99,98.99,98.99,0,0
2012-04-23,98.88,98.88,98.88,98.88,0,0
2012-04-24,97.84,97.84,97.84,97.84,0,0
2012-04-25,98.22,98.22,98.22,98.22,0,0
2012-04-26,98.67,98.67,98.67,98.67,0,0
2012-04-27,99.1,99.1,99.1,99.1,0,0
2012-04-30,99.46,99.46,99.46,99.46,0,0
2012-05-02,99.62,99.62,99.62,99.62,0,0
2012-05-04,99.8,99.8,99.8,99.8,0,0
2012-05-07,99.44,99.44,99.44,99.44,0,0
2012-05-08,99.29,99.29,99.29,99.29,0,0
2012-05-09,98.55,98.55,98.55,98.55,0,0
2012-05-10,98.55,98.55,98.55,98.55,0,0
2012-05-11,98.23,98.23,98.23,98.23,0,0
2012-05-14,98.02,98.02,98.02,98.02,0,0
2012-05-15,96.88,96.88,96.88,96.88,0,0
2012-05-16,96.54,96.54,96.54,96.54,0,0
2012-05-17,96.16,96.16,96.16,96.16,0,0
2012-05-18,95.3,95.3,95.3,95.3,0,0
2012-05-21,95.2,95.2,95.2,95.2,0,0
2012-05-22,95.66,95.66,95.66,95.66,0,0
2012-05-23,95.95,95.95,95.95,95.95,0,0
2012-05-24,94.82,94.82,94.82,94.82,0,0
2012-05-25,94.88,94.88,94.88,94.88,0,0
2012-05-28,95.04,95.04,95.04,95.04,0,0
2012-05-29,95.3,95.3,95.3,95.3,0,0
2012-05-30,95.82,95.82,95.82,95.82,0,0
2012-05-31,95.16,95.16,95.16,95.16,0,0
2012-06-01,95.42,95.42,95.42,95.42,0,0
2012-06-04,94.73,94.73,94.73,94.73,0,0
2012-06-05,94.79,94.79,94.79,94.79,0,0
2012-06-06,94.48,94.48,94.48,94.48,0,0
2012-06-08,95.44,95.44,95.44,95.44,0,0
2012-06-11,95.98,95.98,95.98,95.98,0,0
2012-06-12,96.18,96.18,96.18,96.18,0,0
2012-06-13,96.65,96.65,96.65,96.65,0,0
2012-06-14,96.79,96.79,96.79,96.79,0,0
2012-06-15,96.7,96.7,96.7,96.7,0,0
2012-06-18,97.2,97.2,97.2,97.2,0,0
2012-06-19,97.38,97.38,97.38,97.38,0,0
2012-06-20,98.24,98.24,98.24,98.24,0,0
2012-06-21,98.32,98.32,98.32,98.32,0,0
2012-06-22,97.87,97.87,97.87,97.87,0,0
2012-06-25,97.68,97.68,97.68,97.68,0,0
2012-06-26,97.2,97.2,97.2,97.2,0,0
2012-06-27,97.63,97.63,97.63,97.63,0,0
2012-06-28,97.98,97.98,97.98,97.98,0,0
2012-06-29,97.46,97.46,97.46,97.46,0,0
2012-07-02,98.59,98.59,98.59,98.59,0,0
2012-07-03,98.57,98.57,98.57,98.57,0,0
2012-07-04,98.91,98.91,98.91,98.91,0,0
2012-07-05,98.84,98.84,98.84,98.84,0,0
2012-07-06,98.95,98.95,98.95,98.95,0,0
2012-07-09,98.75,98.75,98.75,98.75,0,0
2012-07-10,98.45,98.45,98.45,98.45,0,0
2012-07-11,98.47,98.47,98.47,98.47,0,0
2012-07-12,98.37,98.37,98.37,98.37,0,0
2012-07-13,98.17,98.17,98.17,98.17,0,0
2012-07-16,98.72,98.72,98.72,98.72,0,0
2012-07-17,98.77,98.77,98.77,98.77,0,0
2012-07-18,98.96,98.96,98.96,98.96,0,0
2012-07-19,99.1,99.1,99.1,99.1,0,0
2012-07-20,99.39,99.39,99.39,99.39,0,0
2012-07-23,98.97,98.97,98.97,98.97,0,0
2012-07-24,97.89,97.89,97.89,97.89,0,0
2012-07-25,97.91,97.91,97.91,97.91,0,0
2012-07-26,97.96,97.96,97.96,97.96,0,0
2012-07-27,98.36,98.36,98.36,98.36,0,0
2012-07-30,99.08,99.08,99.08,99.08,0,0
2012-07-31,99.45,99.45,99.45,99.45,0,0
2012-08-01,99.43,99.43,99.43,99.43,0,0
2012-08-02,99.42,99.42,99.42,99.42,0,0
2012-08-03,99.02,99.02,99.02,99.02,0,0
2012-08-06,99.87,99.87,99.87,99.87,0,0
2012-08-07,100.3,100.3,100.3,100.3,0,0
2012-08-08,100.21,100.21,100.21,100.21,0,0
2012-08-09,100.22,100.22,100.22,100.22,0,0
2012-08-10,100.66,100.66,100.66,100.66,0,0
2012-08-13,100.51,100.51,100.51,100.51,0,0
2012-08-14,100.4,100.4,100.4,100.4,0,0
2012-08-16,100.51,100.51,100.51,100.51,0,0
2012-08-17,100.75,100.75,100.75,100.75,0,0
2012-08-20,100.44,100.44,100.44,100.44,0,0
2012-08-21,100.39,100.39,100.39,100.39,0,0
2012-08-22,100.67,100.67,100.67,100.67,0,0
2012-08-23,100.57,100.57,100.57,100.57,0,0
2012-08-24,100.57,100.57,100.57,100.57,0,0
2012-08-27,100.53,100.53,100.53,100.53,0,0
