Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,103.83,103.83,103.83,103.83,0,0
2012-11-20,103.91,103.91,103.91,103.91,0,0
2012-11-21,103.8,103.8,103.8,103.8,0,0
2012-11-22,103.74,103.74,103.74,103.74,0,0
2012-11-23,103.93,103.93,103.93,103.93,0,0
2012-11-26,104.16,104.16,104.16,104.16,0,0
2012-11-27,104.31,104.31,104.31,104.31,0,0
2012-11-28,104.36,104.36,104.36,104.36,0,0
2012-11-29,104.62,104.62,104.62,104.62,0,0
2012-11-30,104.93,104.93,104.93,104.93,0,0
2012-12-03,104.95,104.95,104.95,104.95,0,0
2012-12-04,105.14,105.14,105.14,105.14,0,0
2012-12-05,105.46,105.46,105.46,105.46,0,0
2012-12-06,105.95,105.95,105.95,105.95,0,0
2012-12-07,105.99,105.99,105.99,105.99,0,0
2012-12-10,106.47,106.47,106.47,106.47,0,0
2012-12-11,106.89,106.89,106.89,106.89,0,0
2012-12-12,107.15,107.15,107.15,107.15,0,0
2012-12-13,106.97,106.97,106.97,106.97,0,0
2012-12-14,107.19,107.19,107.19,107.19,0,0
2012-12-17,107.24,107.24,107.24,107.24,0,0
2012-12-18,107.65,107.65,107.65,107.65,0,0
2012-12-19,108.13,108.13,108.13,108.13,0,0
2012-12-20,108.19,108.19,108.19,108.19,0,0
2012-12-21,108.11,108.11,108.11,108.11,0,0
2012-12-27,108.37,108.37,108.37,108.37,0,0
2012-12-28,108.28,108.28,108.28,108.28,0,0
2013-01-02,109.05,109.05,109.05,109.05,0,0
2013-01-03,109.22,109.22,109.22,109.22,0,0
2013-01-04,108.92,108.92,108.92,108.92,0,0
2013-01-07,108.73,108.73,108.73,108.73,0,0
2013-01-08,108.86,108.86,108.86,108.86,0,0
2013-01-09,108.85,108.85,108.85,108.85,0,0
2013-01-10,108.64,108.64,108.64,108.64,0,0
2013-01-11,108.26,108.26,108.26,108.26,0,0
2013-01-14,108.48,108.48,108.48,108.48,0,0
2013-01-15,108.23,108.23,108.23,108.23,0,0
2013-01-16,108.52,108.52,108.52,108.52,0,0
2013-01-17,108.79,108.79,108.79,108.79,0,0
2013-01-18,109.14,109.14,109.14,109.14,0,0
2013-01-21,109.3,109.3,109.3,109.3,0,0
2013-01-22,109.28,109.28,109.28,109.28,0,0
2013-01-23,109.42,109.42,109.42,109.42,0,0
2013-01-24,109.6,109.6,109.6,109.6,0,0
2013-01-25,109.15,109.15,109.15,109.15,0,0
2013-01-28,108.63,108.63,108.63,108.63,0,0
2013-01-29,108.75,108.75,108.75,108.75,0,0
2013-01-30,108.28,108.28,108.28,108.28,0,0
2013-01-31,108.36,108.36,108.36,108.36,0,0
2013-02-01,108.56,108.56,108.56,108.56,0,0
2013-02-04,108.28,108.28,108.28,108.28,0,0
2013-02-05,108.35,108.35,108.35,108.35,0,0
2013-02-06,107.87,107.87,107.87,107.87,0,0
2013-02-07,107.95,107.95,107.95,107.95,0,0
2013-02-08,108.18,108.18,108.18,108.18,0,0
2013-02-11,108.1,108.1,108.1,108.1,0,0
2013-02-12,107.95,107.95,107.95,107.95,0,0
2013-02-13,108.18,108.18,108.18,108.18,0,0
2013-02-14,108.13,108.13,108.13,108.13,0,0
2013-02-15,108.35,108.35,108.35,108.35,0,0
2013-02-18,108.41,108.41,108.41,108.41,0,0
2013-02-19,108.45,108.45,108.45,108.45,0,0
2013-02-20,108.14,108.14,108.14,108.14,0,0
2013-02-21,107.97,107.97,107.97,107.97,0,0
2013-02-22,108.1,108.1,108.1,108.1,0,0
2013-02-25,108.21,108.21,108.21,108.21,0,0
2013-02-26,108,108,108,108,0,0
2013-02-27,108.33,108.33,108.33,108.33,0,0
2013-02-28,108.47,108.47,108.47,108.47,0,0
2013-03-01,108.54,108.54,108.54,108.54,0,0
2013-03-04,108.2,108.2,108.2,108.2,0,0
2013-03-05,108.61,108.61,108.61,108.61,0,0
2013-03-06,109.12,109.12,109.12,109.12,0,0
2013-03-07,109.11,109.11,109.11,109.11,0,0
2013-03-08,109.53,109.53,109.53,109.53,0,0
2013-03-11,109.34,109.34,109.34,109.34,0,0
2013-03-12,113.45,113.45,113.45,113.45,0,0
2013-03-13,109.25,109.25,109.25,109.25,0,0
2013-03-14,109.42,109.42,109.42,109.42,0,0
2013-03-15,109.25,109.25,109.25,109.25,0,0
2013-03-18,108.94,108.94,108.94,108.94,0,0
2013-03-19,108.41,108.41,108.41,108.41,0,0
2013-03-20,108.31,108.31,108.31,108.31,0,0
2013-03-21,107.95,107.95,107.95,107.95,0,0
2013-03-22,107.48,107.48,107.48,107.48,0,0
2013-03-25,107.27,107.27,107.27,107.27,0,0
2013-03-26,107.5,107.5,107.5,107.5,0,0
2013-03-27,107.98,107.98,107.98,107.98,0,0
2013-03-28,107.84,107.84,107.84,107.84,0,0
2013-04-02,108.08,108.08,108.08,108.08,0,0
2013-04-03,107.55,107.55,107.55,107.55,0,0
2013-04-04,107.61,107.61,107.61,107.61,0,0
2013-04-05,107.5,107.5,107.5,107.5,0,0
2013-04-08,107.72,107.72,107.72,107.72,0,0
2013-04-09,107.87,107.87,107.87,107.87,0,0
2013-04-10,108.25,108.25,108.25,108.25,0,0
2013-04-11,108.59,108.59,108.59,108.59,0,0
2013-04-12,108.44,108.44,108.44,108.44,0,0
2013-04-15,107.59,107.59,107.59,107.59,0,0
2013-04-17,107.11,107.11,107.11,107.11,0,0
2013-04-18,106.66,106.66,106.66,106.66,0,0
2013-04-19,106.97,106.97,106.97,106.97,0,0
2013-04-22,107.08,107.08,107.08,107.08,0,0
2013-04-23,107.05,107.05,107.05,107.05,0,0
2013-04-24,107.48,107.48,107.48,107.48,0,0
2013-04-25,107.74,107.74,107.74,107.74,0,0
2013-04-26,107.93,107.93,107.93,107.93,0,0
2013-04-29,108.25,108.25,108.25,108.25,0,0
2013-04-30,108.57,108.57,108.57,108.57,0,0
2013-05-02,108.73,108.73,108.73,108.73,0,0
2013-05-06,109.26,109.26,109.26,109.26,0,0
2013-05-07,109.47,109.47,109.47,109.47,0,0
2013-05-08,109.88,109.88,109.88,109.88,0,0
2013-05-09,109.99,109.99,109.99,109.99,0,0
2013-05-10,109.87,109.87,109.87,109.87,0,0
2013-05-13,109.92,109.92,109.92,109.92,0,0
2013-05-14,110.43,110.43,110.43,110.43,0,0
2013-05-15,110.64,110.64,110.64,110.64,0,0
2013-05-16,110.43,110.43,110.43,110.43,0,0
2013-05-17,110.61,110.61,110.61,110.61,0,0
2013-05-20,110.45,110.45,110.45,110.45,0,0
2013-05-21,110.37,110.37,110.37,110.37,0,0
2013-05-22,110.64,110.64,110.64,110.64,0,0
2013-05-23,109.86,109.86,109.86,109.86,0,0
2013-05-24,110.22,110.22,110.22,110.22,0,0
2013-05-27,111.07,111.07,111.07,111.07,0,0
2013-05-28,111.29,111.29,111.29,111.29,0,0
2013-05-29,110.72,110.72,110.72,110.72,0,0
2013-05-31,110.55,110.55,110.55,110.55,0,0
2013-06-03,109.85,109.85,109.85,109.85,0,0
2013-06-04,110.27,110.27,110.27,110.27,0,0
2013-06-05,110,110,110,110,0,0
2013-06-06,109.26,109.26,109.26,109.26,0,0
2013-06-07,109.8,109.8,109.8,109.8,0,0
2013-06-10,109.53,109.53,109.53,109.53,0,0
2013-06-11,108.86,108.86,108.86,108.86,0,0
2013-06-12,109,109,109,109,0,0
2013-06-13,108.96,108.96,108.96,108.96,0,0
2013-06-14,109.44,109.44,109.44,109.44,0,0
2013-06-17,109.32,109.32,109.32,109.32,0,0
2013-06-18,108.99,108.99,108.99,108.99,0,0
2013-06-19,108.63,108.63,108.63,108.63,0,0
2013-06-20,106,106,106,106,0,0
2013-06-21,104.93,104.93,104.93,104.93,0,0
2013-06-24,104.25,104.25,104.25,104.25,0,0
2013-06-25,104.69,104.69,104.69,104.69,0,0
2013-06-26,105.08,105.08,105.08,105.08,0,0
2013-06-27,104.75,104.75,104.75,104.75,0,0
2013-06-28,105.45,105.45,105.45,105.45,0,0
2013-07-01,105.66,105.66,105.66,105.66,0,0
2013-07-02,106.47,106.47,106.47,106.47,0,0
2013-07-03,105.95,105.95,105.95,105.95,0,0
2013-07-04,106.72,106.72,106.72,106.72,0,0
2013-07-05,106.26,106.26,106.26,106.26,0,0
2013-07-08,105.75,105.75,105.75,105.75,0,0
2013-07-09,105.92,105.92,105.92,105.92,0,0
2013-07-10,106.27,106.27,106.27,106.27,0,0
2013-07-11,107.1,107.1,107.1,107.1,0,0
2013-07-12,107.55,107.55,107.55,107.55,0,0
2013-07-15,107.68,107.68,107.68,107.68,0,0
2013-07-16,107.55,107.55,107.55,107.55,0,0
2013-07-17,107.61,107.61,107.61,107.61,0,0
2013-07-18,107.77,107.77,107.77,107.77,0,0
2013-07-19,107.85,107.85,107.85,107.85,0,0
2013-07-22,108.02,108.02,108.02,108.02,0,0
2013-07-23,108.29,108.29,108.29,108.29,0,0
2013-07-24,108.13,108.13,108.13,108.13,0,0
2013-07-25,107.94,107.94,107.94,107.94,0,0
2013-07-26,107.64,107.64,107.64,107.64,0,0
2013-07-29,107.71,107.71,107.71,107.71,0,0
2013-07-30,107.72,107.72,107.72,107.72,0,0
2013-07-31,107.61,107.61,107.61,107.61,0,0
2013-08-01,108.05,108.05,108.05,108.05,0,0
2013-08-02,108.6,108.6,108.6,108.6,0,0
2013-08-05,108.75,108.75,108.75,108.75,0,0
2013-08-06,108.23,108.23,108.23,108.23,0,0
2013-08-07,108.37,108.37,108.37,108.37,0,0
2013-08-08,108.96,108.96,108.96,108.96,0,0
2013-08-09,109.38,109.38,109.38,109.38,0,0
2013-08-12,109.83,109.83,109.83,109.83,0,0
2013-08-13,110.04,110.04,110.04,110.04,0,0
2013-08-14,110.27,110.27,110.27,110.27,0,0
2013-08-16,109.7,109.7,109.7,109.7,0,0
2013-08-19,109.19,109.19,109.19,109.19,0,0
2013-08-20,108.66,108.66,108.66,108.66,0,0
2013-08-21,108.42,108.42,108.42,108.42,0,0
2013-08-22,108.84,108.84,108.84,108.84,0,0
2013-08-23,109.03,109.03,109.03,109.03,0,0
2013-08-26,109.08,109.08,109.08,109.08,0,0
2013-08-27,108.15,108.15,108.15,108.15,0,0
2013-08-28,107.71,107.71,107.71,107.71,0,0
2013-08-29,108.05,108.05,108.05,108.05,0,0
2013-08-30,108.19,108.19,108.19,108.19,0,0
2013-09-02,108.55,108.55,108.55,108.55,0,0
2013-09-03,108.23,108.23,108.23,108.23,0,0
2013-09-04,107.42,107.42,107.42,107.42,0,0
2013-09-05,106.1,106.1,106.1,106.1,0,0
2013-09-06,106.85,106.85,106.85,106.85,0,0
2013-09-09,107.95,107.95,107.95,107.95,0,0
2013-09-10,108.85,108.85,108.85,108.85,0,0
2013-09-11,109.48,109.48,109.48,109.48,0,0
2013-09-12,109.7,109.7,109.7,109.7,0,0
2013-09-13,109.56,109.56,109.56,109.56,0,0
2013-09-16,109.65,109.65,109.65,109.65,0,0
2013-09-17,109.82,109.82,109.82,109.82,0,0
2013-09-18,110.05,110.05,110.05,110.05,0,0
2013-09-19,110.98,110.98,110.98,110.98,0,0
2013-09-20,110.85,110.85,110.85,110.85,0,0
2013-09-23,110.72,110.72,110.72,110.72,0,0
2013-09-24,110.68,110.68,110.68,110.68,0,0
2013-09-25,110.74,110.74,110.74,110.74,0,0
2013-09-26,110.99,110.99,110.99,110.99,0,0
2013-09-27,110.79,110.79,110.79,110.79,0,0
2013-09-30,110.3,110.3,110.3,110.3,0,0
2013-10-01,110.88,110.88,110.88,110.88,0,0
2013-10-02,110.92,110.92,110.92,110.92,0,0
2013-10-03,111.03,111.03,111.03,111.03,0,0
2013-10-04,110.86,110.86,110.86,110.86,0,0
2013-10-07,110.72,110.72,110.72,110.72,0,0
2013-10-08,110.56,110.56,110.56,110.56,0,0
2013-10-09,110.76,110.76,110.76,110.76,0,0
2013-10-10,111.87,111.87,111.87,111.87,0,0
2013-10-11,112.24,112.24,112.24,112.24,0,0
2013-10-14,112.57,112.57,112.57,112.57,0,0
2013-10-15,112.85,112.85,112.85,112.85,0,0
2013-10-16,113.2,113.2,113.2,113.2,0,0
2013-10-17,113.25,113.25,113.25,113.25,0,0
2013-10-18,113.61,113.61,113.61,113.61,0,0
2013-10-21,114.36,114.36,114.36,114.36,0,0
2013-10-22,114.51,114.51,114.51,114.51,0,0
2013-10-23,114.24,114.24,114.24,114.24,0,0
2013-10-24,114.86,114.86,114.86,114.86,0,0
2013-10-25,114.78,114.78,114.78,114.78,0,0
2013-10-28,115.14,115.14,115.14,115.14,0,0
2013-10-29,115.39,115.39,115.39,115.39,0,0
2013-10-30,115.16,115.16,115.16,115.16,0,0
2013-10-31,114.72,114.72,114.72,114.72,0,0
2013-11-04,114.71,114.71,114.71,114.71,0,0
2013-11-05,114.1,114.1,114.1,114.1,0,0
2013-11-06,114.45,114.45,114.45,114.45,0,0
2013-11-07,114.36,114.36,114.36,114.36,0,0
2013-11-08,113.72,113.72,113.72,113.72,0,0
2013-11-12,113.42,113.42,113.42,113.42,0,0
2013-11-13,113.05,113.05,113.05,113.05,0,0
2013-11-14,113.57,113.57,113.57,113.57,0,0
2013-11-15,114.19,114.19,114.19,114.19,0,0
2013-11-18,115.14,115.14,115.14,115.14,0,0
2013-11-19,114.84,114.84,114.84,114.84,0,0
2013-11-20,114.8,114.8,114.8,114.8,0,0
2013-11-21,114.6,114.6,114.6,114.6,0,0
2013-11-22,114.82,114.82,114.82,114.82,0,0
2013-11-25,115.15,115.15,115.15,115.15,0,0
2013-11-26,114.59,114.59,114.59,114.59,0,0
2013-11-27,114.6,114.6,114.6,114.6,0,0
2013-11-28,114.42,114.42,114.42,114.42,0,0
2013-11-29,114.68,114.68,114.68,114.68,0,0
2013-12-02,114.05,114.05,114.05,114.05,0,0
2013-12-04,112.95,112.95,112.95,112.95,0,0
2013-12-05,112.73,112.73,112.73,112.73,0,0
2013-12-06,112.98,112.98,112.98,112.98,0,0
2013-12-09,113.36,113.36,113.36,113.36,0,0
2013-12-10,113.33,113.33,113.33,113.33,0,0
2013-12-11,113.07,113.07,113.07,113.07,0,0
2013-12-12,112.48,112.48,112.48,112.48,0,0
2013-12-13,112.43,112.43,112.43,112.43,0,0
2013-12-16,112.56,112.56,112.56,112.56,0,0
2013-12-17,111.94,111.94,111.94,111.94,0,0
2013-12-18,112.31,112.31,112.31,112.31,0,0
2013-12-19,112.1,112.1,112.1,112.1,0,0
2013-12-20,112.36,112.36,112.36,112.36,0,0
