Date,Open,High,Low,Close,Volume,OpenInt
2004-06-28,100.35,100.35,100.35,100.35,0,0
2004-06-30,100.37,100.37,100.37,100.37,0,0
2004-07-21,99.32,99.32,99.32,99.32,0,0
2004-07-30,99.19,99.19,99.19,99.19,0,0
2004-08-31,100.51,100.51,100.51,100.51,0,0
2004-09-23,103.15,103.15,103.15,103.15,0,0
2004-09-30,103.31,103.31,103.31,103.31,0,0
2004-10-29,103.47,103.47,103.47,103.47,0,0
2004-11-30,104.91,104.91,104.91,104.91,0,0
2004-12-24,107.69,107.69,107.69,107.69,0,0
2004-12-31,108.8,108.8,108.8,108.8,0,0
2005-01-31,107.22,107.22,107.22,107.22,0,0
2005-02-28,112.27,112.27,112.27,112.27,0,0
2005-03-24,110.24,110.24,110.24,110.24,0,0
2005-03-31,110.74,110.74,110.74,110.74,0,0
2005-04-29,108.51,108.51,108.51,108.51,0,0
2005-05-31,110.28,110.28,110.28,110.28,0,0
2005-06-02,110.8,110.8,110.8,110.8,0,0
2005-06-23,113.71,113.71,113.71,113.71,0,0
2005-06-30,113.78,113.78,113.78,113.78,0,0
2005-07-29,116.36,116.36,116.36,116.36,0,0
2005-08-31,118.84,118.84,118.84,118.84,0,0
2005-09-30,124.29,124.29,124.29,124.29,0,0
2005-10-31,121.15,121.15,121.15,121.15,0,0
2005-11-30,125.03,125.03,125.03,125.03,0,0
2005-12-30,128.54,128.54,128.54,128.54,0,0
2006-01-31,131.98,131.98,131.98,131.98,0,0
2006-02-28,133.33,133.33,133.33,133.33,0,0
2006-03-31,133.68,133.68,133.68,133.68,0,0
2006-04-28,139.69,139.69,139.69,139.69,0,0
2006-05-31,133.69,133.69,133.69,133.69,0,0
2006-06-30,134.8,134.8,134.8,134.8,0,0
2006-07-31,141.5,141.5,141.5,141.5,0,0
2006-08-31,137.67,137.67,137.67,137.67,0,0
2006-09-29,136.88,136.88,136.88,136.88,0,0
2006-10-31,140.49,140.49,140.49,140.49,0,0
2006-11-30,142.6,142.6,142.6,142.6,0,0
2006-12-29,143.83,143.83,143.83,143.83,0,0
2007-01-31,147.63,147.63,147.63,147.63,0,0
2007-02-28,143.42,143.42,143.42,143.42,0,0
2007-03-30,148.08,148.08,148.08,148.08,0,0
2007-04-30,149.22,149.22,149.22,149.22,0,0
2007-05-31,151.11,151.11,151.11,151.11,0,0
2007-06-29,152.96,152.96,152.96,152.96,0,0
2007-07-31,152.77,152.77,152.77,152.77,0,0
2007-08-31,151.02,151.02,151.02,151.02,0,0
2007-09-28,151.68,151.68,151.68,151.68,0,0
2007-10-31,154.74,154.74,154.74,154.74,0,0
2007-11-30,150.22,150.22,150.22,150.22,0,0
2007-12-28,148.85,148.85,148.85,148.85,0,0
2008-01-31,145.95,145.95,145.95,145.95,0,0
2008-02-29,144.51,144.51,144.51,144.51,0,0
2008-03-31,144.94,144.94,144.94,144.94,0,0
2008-04-30,145.23,145.23,145.23,145.23,0,0
2008-05-30,144.74,144.74,144.74,144.74,0,0
2008-06-30,142.71,142.71,142.71,142.71,0,0
2008-07-31,145.29,145.29,145.29,145.29,0,0
2008-08-29,145.79,145.79,145.79,145.79,0,0
2008-09-30,145.87,145.87,145.87,145.87,0,0
2008-10-31,142.27,142.27,142.27,142.27,0,0
2008-11-28,144.83,144.83,144.83,144.83,0,0
2008-12-31,146.6,146.6,146.6,146.6,0,0
2009-01-30,147.8,147.8,147.8,147.8,0,0
2009-02-27,146.48,146.48,146.48,146.48,0,0
2009-03-31,147.14,147.14,147.14,147.14,0,0
2009-04-30,148.16,148.16,148.16,148.16,0,0
2009-05-29,147.93,147.93,147.93,147.93,0,0
2009-06-30,148.99,148.99,148.99,148.99,0,0
2009-07-31,149.73,149.73,149.73,149.73,0,0
2009-08-31,149.8,149.8,149.8,149.8,0,0
2009-09-30,150.45,150.45,150.45,150.45,0,0
2009-10-30,150.74,150.74,150.74,150.74,0,0
2009-11-30,151.06,151.06,151.06,151.06,0,0
2009-12-31,152.48,152.48,152.48,152.48,0,0
2010-01-29,152.03,152.03,152.03,152.03,0,0
2010-02-26,151.98,151.98,151.98,151.98,0,0
2010-03-31,152.3,152.3,152.3,152.3,0,0
2010-04-30,152.94,152.94,152.94,152.94,0,0
2010-05-31,152.95,152.95,152.95,152.95,0,0
2010-06-30,153.06,153.06,153.06,153.06,0,0
2010-07-30,156.25,156.25,156.25,156.25,0,0
2010-08-31,156.08,156.08,156.08,156.08,0,0
2010-09-30,159.12,159.12,159.12,159.12,0,0
2010-10-29,160.11,160.11,160.11,160.11,0,0
2010-11-30,159.92,159.92,159.92,159.92,0,0
2010-12-31,161.94,161.94,161.94,161.94,0,0
2011-01-31,160.96,160.96,160.96,160.96,0,0
2011-02-28,161.22,161.22,161.22,161.22,0,0
2011-03-31,162.55,162.55,162.55,162.55,0,0
2011-04-29,163.99,163.99,163.99,163.99,0,0
2011-05-31,164.42,164.42,164.42,164.42,0,0
2011-06-30,164.08,164.08,164.08,164.08,0,0
2011-07-29,164.26,164.26,164.26,164.26,0,0
2011-08-31,162.13,162.13,162.13,162.13,0,0
2011-09-30,160.69,160.69,160.69,160.69,0,0
2011-10-31,162.25,162.25,162.25,162.25,0,0
2011-11-30,161.32,161.32,161.32,161.32,0,0
2011-12-30,160.84,160.84,160.84,160.84,0,0
2012-01-31,162.65,162.65,162.65,162.65,0,0
2012-02-29,162.83,162.83,162.83,162.83,0,0
