Date,Open,High,Low,Close,Volume,OpenInt
2006-09-20,100,100,100,100,0,0
2006-09-21,100.16,100.16,100.16,100.16,0,0
2006-09-29,99.9,99.9,99.9,99.9,0,0
2006-10-31,102.12,102.12,102.12,102.12,0,0
2006-11-30,103.66,103.66,103.66,103.66,0,0
2006-12-29,104.61,104.61,104.61,104.61,0,0
2007-01-31,106.93,106.93,106.93,106.93,0,0
2007-02-28,103.84,103.84,103.84,103.84,0,0
2007-03-30,106.96,106.96,106.96,106.96,0,0
2007-04-30,107.77,107.77,107.77,107.77,0,0
2007-05-31,109.06,109.06,109.06,109.06,0,0
2007-06-29,110.43,110.43,110.43,110.43,0,0
2007-07-31,110.05,110.05,110.05,110.05,0,0
2007-08-31,108.69,108.69,108.69,108.69,0,0
2007-09-28,109.57,109.57,109.57,109.57,0,0
2007-10-31,112.2,112.2,112.2,112.2,0,0
2007-11-30,107.89,107.89,107.89,107.89,0,0
2007-12-28,106.85,106.85,106.85,106.85,0,0
2008-01-31,103.48,103.48,103.48,103.48,0,0
2008-02-29,102.88,102.88,102.88,102.88,0,0
2008-03-31,103.12,103.12,103.12,103.12,0,0
2008-04-30,103.18,103.18,103.18,103.18,0,0
2008-05-30,103.16,103.16,103.16,103.16,0,0
2008-06-30,101.67,101.67,101.67,101.67,0,0
2008-07-31,102.69,102.69,102.69,102.69,0,0
2008-08-29,102.77,102.77,102.77,102.77,0,0
2008-09-30,102.6,102.6,102.6,102.6,0,0
2008-10-31,100.98,100.98,100.98,100.98,0,0
2008-11-28,102.18,102.18,102.18,102.18,0,0
2008-12-31,102.94,102.94,102.94,102.94,0,0
2009-01-30,103.63,103.63,103.63,103.63,0,0
2009-02-27,103.57,103.57,103.57,103.57,0,0
2009-03-31,103.87,103.87,103.87,103.87,0,0
2009-04-30,104.08,104.08,104.08,104.08,0,0
2009-05-29,104.28,104.28,104.28,104.28,0,0
2009-06-30,104.49,104.49,104.49,104.49,0,0
2009-07-31,104.73,104.73,104.73,104.73,0,0
2009-08-31,104.97,104.97,104.97,104.97,0,0
2009-09-30,105.21,105.21,105.21,105.21,0,0
2009-10-30,106.1,106.1,106.1,106.1,0,0
2009-11-30,106.82,106.82,106.82,106.82,0,0
2009-12-31,107.09,107.09,107.09,107.09,0,0
2010-01-29,107.49,107.49,107.49,107.49,0,0
2010-02-26,106.03,106.03,106.03,106.03,0,0
2010-03-31,108.92,108.92,108.92,108.92,0,0
2010-04-30,109.4,109.4,109.4,109.4,0,0
2010-05-31,108.41,108.41,108.41,108.41,0,0
2010-06-30,107.06,107.06,107.06,107.06,0,0
2010-07-30,109.18,109.18,109.18,109.18,0,0
2010-08-31,108.94,108.94,108.94,108.94,0,0
2010-09-30,110.57,110.57,110.57,110.57,0,0
2010-10-29,110.85,110.85,110.85,110.85,0,0
2010-11-30,110.77,110.77,110.77,110.77,0,0
2010-12-31,111.43,111.43,111.43,111.43,0,0
2011-01-31,111.02,111.02,111.02,111.02,0,0
2011-02-28,111.07,111.07,111.07,111.07,0,0
2011-03-31,111.72,111.72,111.72,111.72,0,0
2011-04-29,112.35,112.35,112.35,112.35,0,0
2011-05-31,112.54,112.54,112.54,112.54,0,0
2011-06-30,112.23,112.23,112.23,112.23,0,0
2011-07-29,112.28,112.28,112.28,112.28,0,0
2011-08-31,111.25,111.25,111.25,111.25,0,0
2011-09-30,110.69,110.69,110.69,110.69,0,0
2011-10-31,111.28,111.28,111.28,111.28,0,0
2011-11-30,110.86,110.86,110.86,110.86,0,0
2011-12-30,110.72,110.72,110.72,110.72,0,0
2012-01-31,111.33,111.33,111.33,111.33,0,0
2012-02-29,111.39,111.39,111.39,111.39,0,0
2012-03-30,111.36,111.36,111.36,111.36,0,0
2012-04-30,111.22,111.22,111.22,111.22,0,0
2012-05-31,111.09,111.09,111.09,111.09,0,0
2012-06-29,111.65,111.65,111.65,111.65,0,0
2012-07-31,111.76,111.76,111.76,111.76,0,0
2012-08-31,112.07,112.07,112.07,112.07,0,0
2012-09-28,112.51,112.51,112.51,112.51,0,0
2012-10-31,112.4,112.4,112.4,112.4,0,0
2012-11-30,114.6,114.6,114.6,114.6,0,0
2012-12-28,116.74,116.74,116.74,116.74,0,0
2013-01-31,115.05,115.05,115.05,115.05,0,0
2013-02-28,113.96,113.96,113.96,113.96,0,0
2013-03-28,114,114,114,114,0,0
2013-04-30,114.84,114.84,114.84,114.84,0,0
2013-05-31,114.99,114.99,114.99,114.99,0,0
2013-06-28,113.34,113.34,113.34,113.34,0,0
2013-07-31,113.62,113.62,113.62,113.62,0,0
2013-08-30,113.22,113.22,113.22,113.22,0,0
2013-09-30,113.41,113.41,113.41,113.41,0,0
2013-10-31,114.1,114.1,114.1,114.1,0,0
2013-11-29,114.23,114.23,114.23,114.23,0,0
2013-12-30,113.71,113.71,113.71,113.71,0,0
2014-01-31,113.29,113.29,113.29,113.29,0,0
2014-02-28,113.64,113.64,113.64,113.64,0,0
2014-03-31,113.57,113.57,113.57,113.57,0,0
2014-04-30,113.56,113.56,113.56,113.56,0,0
2014-05-30,113.54,113.54,113.54,113.54,0,0
2014-06-30,113.84,113.84,113.84,113.84,0,0
2014-07-31,113.66,113.66,113.66,113.66,0,0
2014-08-29,113.84,113.84,113.84,113.84,0,0
2014-09-30,114.13,114.13,114.13,114.13,0,0
2014-10-31,114.27,114.27,114.27,114.27,0,0
2014-11-28,114.06,114.06,114.06,114.06,0,0
2014-12-30,113.93,113.93,113.93,113.93,0,0
2015-01-30,113.87,113.87,113.87,113.87,0,0
2015-02-27,113.74,113.74,113.74,113.74,0,0
2015-03-31,113.54,113.54,113.54,113.54,0,0
2015-04-30,113.23,113.23,113.23,113.23,0,0
2015-05-29,113.09,113.09,113.09,113.09,0,0
2015-06-30,112.92,112.92,112.92,112.92,0,0
2015-07-31,112.72,112.72,112.72,112.72,0,0
2015-08-31,112.68,112.68,112.68,112.68,0,0
2015-09-30,112.51,112.51,112.51,112.51,0,0
2015-10-30,112.69,112.69,112.69,112.69,0,0
2015-11-30,112.8,112.8,112.8,112.8,0,0
2015-12-30,112.68,112.68,112.68,112.68,0,0
2016-01-29,112.89,112.89,112.89,112.89,0,0
2016-02-29,113.09,113.09,113.09,113.09,0,0
2016-03-31,112.79,112.79,112.79,112.79,0,0
2016-04-29,112.92,112.92,112.92,112.92,0,0
2016-05-31,112.64,112.64,112.64,112.64,0,0
2016-06-30,112.63,112.63,112.63,112.63,0,0
2016-07-29,112.54,112.54,112.54,112.54,0,0
2016-08-31,112.58,112.58,112.58,112.58,0,0
2016-09-30,112.41,112.41,112.41,112.41,0,0
2016-10-31,112.44,112.44,112.44,112.44,0,0
2016-11-30,112.21,112.21,112.21,112.21,0,0
2016-12-30,112.08,112.08,112.08,112.08,0,0
2017-01-31,112.23,112.23,112.23,112.23,0,0
2017-02-28,112.16,112.16,112.16,112.16,0,0
2017-03-31,112.36,112.36,112.36,112.36,0,0
2017-04-28,112.33,112.33,112.33,112.33,0,0
2017-05-31,112.33,112.33,112.33,112.33,0,0
2017-06-30,112.42,112.42,112.42,112.42,0,0
2017-07-31,112.4,112.4,112.4,112.4,0,0
