Date,Open,High,Low,Close,Volume,OpenInt
2012-12-11,108.4,108.4,108.4,108.4,0,0
2012-12-12,108.61,108.61,108.61,108.61,0,0
2012-12-13,108.45,108.45,108.45,108.45,0,0
2012-12-14,108.59,108.59,108.59,108.59,0,0
2012-12-17,108.65,108.65,108.65,108.65,0,0
2012-12-18,108.98,108.98,108.98,108.98,0,0
2012-12-19,109.38,109.38,109.38,109.38,0,0
2012-12-20,109.5,109.5,109.5,109.5,0,0
2012-12-21,109.49,109.49,109.49,109.49,0,0
2012-12-27,109.73,109.73,109.73,109.73,0,0
2012-12-28,109.65,109.65,109.65,109.65,0,0
2013-01-02,110.11,110.11,110.11,110.11,0,0
2013-01-03,110.12,110.12,110.12,110.12,0,0
2013-01-04,109.82,109.82,109.82,109.82,0,0
2013-01-07,109.74,109.74,109.74,109.74,0,0
2013-01-08,109.93,109.93,109.93,109.93,0,0
2013-01-09,109.85,109.85,109.85,109.85,0,0
2013-01-10,109.65,109.65,109.65,109.65,0,0
2013-01-11,109.31,109.31,109.31,109.31,0,0
2013-01-14,109.49,109.49,109.49,109.49,0,0
2013-01-15,109.26,109.26,109.26,109.26,0,0
2013-01-16,109.48,109.48,109.48,109.48,0,0
2013-01-17,109.75,109.75,109.75,109.75,0,0
2013-01-18,110.04,110.04,110.04,110.04,0,0
2013-01-21,110.18,110.18,110.18,110.18,0,0
2013-01-22,110.17,110.17,110.17,110.17,0,0
2013-01-23,110.39,110.39,110.39,110.39,0,0
2013-01-24,110.61,110.61,110.61,110.61,0,0
2013-01-25,110.21,110.21,110.21,110.21,0,0
2013-01-28,109.75,109.75,109.75,109.75,0,0
2013-01-29,109.86,109.86,109.86,109.86,0,0
2013-01-30,109.49,109.49,109.49,109.49,0,0
2013-01-31,109.59,109.59,109.59,109.59,0,0
2013-02-01,109.78,109.78,109.78,109.78,0,0
2013-02-04,109.51,109.51,109.51,109.51,0,0
2013-02-05,109.54,109.54,109.54,109.54,0,0
2013-02-06,109.09,109.09,109.09,109.09,0,0
2013-02-07,109.09,109.09,109.09,109.09,0,0
2013-02-08,109.27,109.27,109.27,109.27,0,0
2013-02-11,109.16,109.16,109.16,109.16,0,0
2013-02-12,109.01,109.01,109.01,109.01,0,0
2013-02-13,109.18,109.18,109.18,109.18,0,0
2013-02-14,109.13,109.13,109.13,109.13,0,0
2013-02-15,109.35,109.35,109.35,109.35,0,0
2013-02-18,109.45,109.45,109.45,109.45,0,0
2013-02-19,109.47,109.47,109.47,109.47,0,0
2013-02-20,109.15,109.15,109.15,109.15,0,0
2013-02-21,109.05,109.05,109.05,109.05,0,0
2013-02-22,109.13,109.13,109.13,109.13,0,0
2013-02-25,109.2,109.2,109.2,109.2,0,0
2013-02-26,109.03,109.03,109.03,109.03,0,0
2013-02-27,109.3,109.3,109.3,109.3,0,0
2013-02-28,109.39,109.39,109.39,109.39,0,0
2013-03-01,109.42,109.42,109.42,109.42,0,0
2013-03-04,109.2,109.2,109.2,109.2,0,0
2013-03-05,109.46,109.46,109.46,109.46,0,0
2013-03-06,109.89,109.89,109.89,109.89,0,0
2013-03-07,109.91,109.91,109.91,109.91,0,0
2013-03-08,110.19,110.19,110.19,110.19,0,0
2013-03-11,110.06,110.06,110.06,110.06,0,0
2013-03-12,113.82,113.82,113.82,113.82,0,0
2013-03-13,110.14,110.14,110.14,110.14,0,0
2013-03-14,110.32,110.32,110.32,110.32,0,0
2013-03-15,110.28,110.28,110.28,110.28,0,0
2013-03-18,110.05,110.05,110.05,110.05,0,0
2013-03-19,109.63,109.63,109.63,109.63,0,0
2013-03-20,109.55,109.55,109.55,109.55,0,0
2013-03-21,109.27,109.27,109.27,109.27,0,0
2013-03-22,108.96,108.96,108.96,108.96,0,0
2013-03-25,108.77,108.77,108.77,108.77,0,0
2013-03-26,108.92,108.92,108.92,108.92,0,0
2013-03-27,109.29,109.29,109.29,109.29,0,0
2013-03-28,109.17,109.17,109.17,109.17,0,0
2013-04-02,109.41,109.41,109.41,109.41,0,0
2013-04-03,109.03,109.03,109.03,109.03,0,0
2013-04-04,109.14,109.14,109.14,109.14,0,0
2013-04-05,109.24,109.24,109.24,109.24,0,0
2013-04-08,109.55,109.55,109.55,109.55,0,0
2013-04-09,109.56,109.56,109.56,109.56,0,0
2013-04-10,109.87,109.87,109.87,109.87,0,0
2013-04-11,110.13,110.13,110.13,110.13,0,0
2013-04-12,110.05,110.05,110.05,110.05,0,0
2013-04-15,109.47,109.47,109.47,109.47,0,0
2013-04-17,109.13,109.13,109.13,109.13,0,0
2013-04-18,108.81,108.81,108.81,108.81,0,0
2013-04-19,109.03,109.03,109.03,109.03,0,0
2013-04-22,109.1,109.1,109.1,109.1,0,0
2013-04-23,109.11,109.11,109.11,109.11,0,0
2013-04-24,109.41,109.41,109.41,109.41,0,0
2013-04-25,109.58,109.58,109.58,109.58,0,0
2013-04-26,109.8,109.8,109.8,109.8,0,0
2013-04-29,110.12,110.12,110.12,110.12,0,0
2013-04-30,110.42,110.42,110.42,110.42,0,0
2013-05-02,110.58,110.58,110.58,110.58,0,0
2013-05-06,110.91,110.91,110.91,110.91,0,0
2013-05-07,111.07,111.07,111.07,111.07,0,0
2013-05-08,111.46,111.46,111.46,111.46,0,0
2013-05-09,111.6,111.6,111.6,111.6,0,0
2013-05-10,111.43,111.43,111.43,111.43,0,0
2013-05-13,111.43,111.43,111.43,111.43,0,0
2013-05-14,111.88,111.88,111.88,111.88,0,0
2013-05-15,112,112,112,112,0,0
2013-05-16,111.85,111.85,111.85,111.85,0,0
2013-05-17,111.97,111.97,111.97,111.97,0,0
2013-05-20,111.75,111.75,111.75,111.75,0,0
2013-05-21,111.65,111.65,111.65,111.65,0,0
2013-05-22,111.91,111.91,111.91,111.91,0,0
2013-05-23,111.22,111.22,111.22,111.22,0,0
2013-05-24,111.57,111.57,111.57,111.57,0,0
2013-05-27,112.26,112.26,112.26,112.26,0,0
2013-05-28,112.36,112.36,112.36,112.36,0,0
2013-05-29,111.92,111.92,111.92,111.92,0,0
2013-05-31,111.76,111.76,111.76,111.76,0,0
2013-06-03,111.25,111.25,111.25,111.25,0,0
2013-06-04,111.63,111.63,111.63,111.63,0,0
2013-06-05,111.45,111.45,111.45,111.45,0,0
2013-06-06,110.7,110.7,110.7,110.7,0,0
2013-06-07,111.16,111.16,111.16,111.16,0,0
2013-06-10,110.83,110.83,110.83,110.83,0,0
2013-06-11,110.25,110.25,110.25,110.25,0,0
2013-06-12,110.46,110.46,110.46,110.46,0,0
2013-06-13,110.51,110.51,110.51,110.51,0,0
2013-06-14,111.04,111.04,111.04,111.04,0,0
2013-06-17,110.88,110.88,110.88,110.88,0,0
2013-06-18,110.55,110.55,110.55,110.55,0,0
2013-06-19,110.33,110.33,110.33,110.33,0,0
2013-06-20,107.98,107.98,107.98,107.98,0,0
2013-06-21,107.03,107.03,107.03,107.03,0,0
2013-06-24,106.35,106.35,106.35,106.35,0,0
2013-06-25,106.82,106.82,106.82,106.82,0,0
2013-06-26,107.12,107.12,107.12,107.12,0,0
2013-06-27,106.94,106.94,106.94,106.94,0,0
2013-06-28,107.36,107.36,107.36,107.36,0,0
