Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,100,100,100,100,0,0
2013-10-31,100.01,100.01,100.01,100.01,0,0
2013-11-04,100.01,100.01,100.01,100.01,0,0
2013-11-05,100,100,100,100,0,0
2013-11-06,100.01,100.01,100.01,100.01,0,0
2013-11-07,100.1,100.1,100.1,100.1,0,0
2013-11-08,100.16,100.16,100.16,100.16,0,0
2013-11-12,100.19,100.19,100.19,100.19,0,0
2013-11-13,100.19,100.19,100.19,100.19,0,0
2013-11-14,100.24,100.24,100.24,100.24,0,0
2013-11-15,100.74,100.74,100.74,100.74,0,0
2013-11-18,101.25,101.25,101.25,101.25,0,0
2013-11-19,101.77,101.77,101.77,101.77,0,0
2013-11-20,102.46,102.46,102.46,102.46,0,0
2013-11-21,102.45,102.45,102.45,102.45,0,0
2013-11-22,102.45,102.45,102.45,102.45,0,0
2013-11-25,102.78,102.78,102.78,102.78,0,0
2013-11-26,102.54,102.54,102.54,102.54,0,0
2013-11-27,102.52,102.52,102.52,102.52,0,0
2013-11-28,102.6,102.6,102.6,102.6,0,0
2013-11-29,102.72,102.72,102.72,102.72,0,0
2013-12-02,102.72,102.72,102.72,102.72,0,0
2013-12-03,102.57,102.57,102.57,102.57,0,0
2013-12-04,102.5,102.5,102.5,102.5,0,0
2013-12-05,102.34,102.34,102.34,102.34,0,0
2013-12-06,102.4,102.4,102.4,102.4,0,0
2013-12-09,102.4,102.4,102.4,102.4,0,0
2013-12-10,102.42,102.42,102.42,102.42,0,0
2013-12-11,102.43,102.43,102.43,102.43,0,0
2013-12-12,102.37,102.37,102.37,102.37,0,0
2013-12-13,102.28,102.28,102.28,102.28,0,0
2013-12-16,102.31,102.31,102.31,102.31,0,0
2013-12-17,102.15,102.15,102.15,102.15,0,0
2013-12-18,102.09,102.09,102.09,102.09,0,0
2013-12-19,102.05,102.05,102.05,102.05,0,0
2013-12-20,101.98,101.98,101.98,101.98,0,0
2013-12-23,102.42,102.42,102.42,102.42,0,0
2013-12-27,102.55,102.55,102.55,102.55,0,0
2013-12-30,102.46,102.46,102.46,102.46,0,0
2014-01-02,102.54,102.54,102.54,102.54,0,0
2014-01-03,102.48,102.48,102.48,102.48,0,0
2014-01-07,102.29,102.29,102.29,102.29,0,0
2014-01-08,102.1,102.1,102.1,102.1,0,0
2014-01-09,102.02,102.02,102.02,102.02,0,0
2014-01-10,101.97,101.97,101.97,101.97,0,0
2014-01-13,102.03,102.03,102.03,102.03,0,0
2014-01-14,102.02,102.02,102.02,102.02,0,0
2014-01-15,102.11,102.11,102.11,102.11,0,0
2014-01-16,102.16,102.16,102.16,102.16,0,0
2014-01-17,102.16,102.16,102.16,102.16,0,0
2014-01-20,102.27,102.27,102.27,102.27,0,0
2014-01-21,102.39,102.39,102.39,102.39,0,0
2014-01-22,102.44,102.44,102.44,102.44,0,0
2014-01-23,102.44,102.44,102.44,102.44,0,0
2014-01-24,102.49,102.49,102.49,102.49,0,0
2014-01-27,102.37,102.37,102.37,102.37,0,0
2014-01-28,102.58,102.58,102.58,102.58,0,0
2014-01-29,102.56,102.56,102.56,102.56,0,0
2014-01-30,102.63,102.63,102.63,102.63,0,0
2014-01-31,102.6,102.6,102.6,102.6,0,0
2014-02-03,102.85,102.85,102.85,102.85,0,0
2014-02-04,102.75,102.75,102.75,102.75,0,0
2014-02-05,102.79,102.79,102.79,102.79,0,0
