Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,115.69,115.69,115.69,115.69,0,0
2018-01-04,116.1,116.1,116.1,116.1,0,0
2018-01-05,116.34,116.34,116.34,116.34,0,0
2018-01-08,116.56,116.56,116.56,116.56,0,0
2018-01-09,116.62,116.62,116.62,116.62,0,0
2018-01-10,116.32,116.32,116.32,116.32,0,0
2018-01-11,116.34,116.34,116.34,116.34,0,0
2018-01-12,116.45,116.45,116.45,116.45,0,0
2018-01-15,116.43,116.43,116.43,116.43,0,0
2018-01-16,116.8,116.8,116.8,116.8,0,0
2018-01-17,116.58,116.58,116.58,116.58,0,0
2018-01-18,116.69,116.69,116.69,116.69,0,0
2018-01-19,116.73,116.73,116.73,116.73,0,0
2018-01-22,116.89,116.89,116.89,116.89,0,0
2018-01-23,117.02,117.02,117.02,117.02,0,0
2018-01-24,117.05,117.05,117.05,117.05,0,0
2018-01-25,116.79,116.79,116.79,116.79,0,0
2018-01-26,117.03,117.03,117.03,117.03,0,0
2018-01-29,116.98,116.98,116.98,116.98,0,0
2018-01-30,116.28,116.28,116.28,116.28,0,0
2018-01-31,116.33,116.33,116.33,116.33,0,0
2018-02-01,116.27,116.27,116.27,116.27,0,0
2018-02-02,115.6,115.6,115.6,115.6,0,0
2018-02-05,114.72,114.72,114.72,114.72,0,0
2018-02-06,113.54,113.54,113.54,113.54,0,0
2018-02-07,113.89,113.89,113.89,113.89,0,0
2018-02-08,113.43,113.43,113.43,113.43,0,0
2018-02-09,112.54,112.54,112.54,112.54,0,0
2018-02-12,112.68,112.68,112.68,112.68,0,0
2018-02-13,112.62,112.62,112.62,112.62,0,0
2018-02-14,112.63,112.63,112.63,112.63,0,0
2018-02-15,113.34,113.34,113.34,113.34,0,0
2018-02-16,113.74,113.74,113.74,113.74,0,0
2018-02-19,113.72,113.72,113.72,113.72,0,0
2018-02-20,113.82,113.82,113.82,113.82,0,0
2018-02-21,113.96,113.96,113.96,113.96,0,0
2018-02-22,113.59,113.59,113.59,113.59,0,0
2018-02-23,113.94,113.94,113.94,113.94,0,0
2018-02-26,114.36,114.36,114.36,114.36,0,0
2018-02-27,114.46,114.46,114.46,114.46,0,0
2018-02-28,114.21,114.21,114.21,114.21,0,0
2018-03-01,113.56,113.56,113.56,113.56,0,0
2018-03-02,112.69,112.69,112.69,112.69,0,0
2018-03-05,112.73,112.73,112.73,112.73,0,0
2018-03-06,113.27,113.27,113.27,113.27,0,0
2018-03-07,113.07,113.07,113.07,113.07,0,0
2018-03-08,113.45,113.45,113.45,113.45,0,0
2018-03-09,113.7,113.7,113.7,113.7,0,0
2018-03-12,113.96,113.96,113.96,113.96,0,0
2018-03-13,113.91,113.91,113.91,113.91,0,0
2018-03-14,113.63,113.63,113.63,113.63,0,0
2018-03-15,113.64,113.64,113.64,113.64,0,0
2018-03-16,113.8,113.8,113.8,113.8,0,0
2018-03-19,113.3,113.3,113.3,113.3,0,0
2018-03-20,113.24,113.24,113.24,113.24,0,0
2018-03-21,113.14,113.14,113.14,113.14,0,0
2018-03-22,112.54,112.54,112.54,112.54,0,0
2018-03-23,112.2,112.2,112.2,112.2,0,0
2018-03-26,111.95,111.95,111.95,111.95,0,0
2018-03-27,112.23,112.23,112.23,112.23,0,0
2018-03-28,112.19,112.19,112.19,112.19,0,0
2018-03-29,112.52,112.52,112.52,112.52,0,0
