Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,100.11,100.11,100.11,100.11,0,0
2015-02-23,100.11,100.11,100.11,100.11,0,0
2015-02-24,100.19,100.19,100.19,100.19,0,0
2015-02-25,100.2,100.2,100.2,100.2,0,0
2015-02-26,100.4,100.4,100.4,100.4,0,0
2015-02-27,100.44,100.44,100.44,100.44,0,0
2015-03-02,100.47,100.47,100.47,100.47,0,0
2015-03-03,100.15,100.15,100.15,100.15,0,0
2015-03-04,100.18,100.18,100.18,100.18,0,0
2015-03-05,100.26,100.26,100.26,100.26,0,0
2015-03-06,100.19,100.19,100.19,100.19,0,0
2015-03-09,100.14,100.14,100.14,100.14,0,0
2015-03-10,100.01,100.01,100.01,100.01,0,0
2015-03-11,100.19,100.19,100.19,100.19,0,0
2015-03-12,100.32,100.32,100.32,100.32,0,0
2015-03-13,100.23,100.23,100.23,100.23,0,0
2015-03-16,100.35,100.35,100.35,100.35,0,0
2015-03-17,100.38,100.38,100.38,100.38,0,0
2015-03-18,100.54,100.54,100.54,100.54,0,0
2015-03-19,100.76,100.76,100.76,100.76,0,0
2015-03-20,100.98,100.98,100.98,100.98,0,0
2015-03-23,101.01,101.01,101.01,101.01,0,0
2015-03-24,101.04,101.04,101.04,101.04,0,0
2015-03-25,100.87,100.87,100.87,100.87,0,0
2015-03-26,100.61,100.61,100.61,100.61,0,0
2015-03-27,100.58,100.58,100.58,100.58,0,0
2015-03-30,100.82,100.82,100.82,100.82,0,0
2015-03-31,100.75,100.75,100.75,100.75,0,0
2015-04-01,100.78,100.78,100.78,100.78,0,0
2015-04-02,100.93,100.93,100.93,100.93,0,0
2015-04-03,100.93,100.93,100.93,100.93,0,0
2015-04-07,101.3,101.3,101.3,101.3,0,0
2015-04-08,101.43,101.43,101.43,101.43,0,0
2015-04-09,101.67,101.67,101.67,101.67,0,0
2015-04-10,101.73,101.73,101.73,101.73,0,0
2015-04-13,101.7,101.7,101.7,101.7,0,0
2015-04-14,101.64,101.64,101.64,101.64,0,0
2015-04-15,101.79,101.79,101.79,101.79,0,0
2015-04-16,101.82,101.82,101.82,101.82,0,0
2015-04-17,101.42,101.42,101.42,101.42,0,0
2015-04-20,101.63,101.63,101.63,101.63,0,0
2015-04-21,101.74,101.74,101.74,101.74,0,0
2015-04-22,101.83,101.83,101.83,101.83,0,0
2015-04-23,101.82,101.82,101.82,101.82,0,0
2015-04-24,101.88,101.88,101.88,101.88,0,0
2015-04-27,102.06,102.06,102.06,102.06,0,0
2015-04-28,101.94,101.94,101.94,101.94,0,0
2015-04-29,101.55,101.55,101.55,101.55,0,0
2015-04-30,101.33,101.33,101.33,101.33,0,0
2015-05-04,101.52,101.52,101.52,101.52,0,0
2015-05-05,101.2,101.2,101.2,101.2,0,0
2015-05-06,101.11,101.11,101.11,101.11,0,0
2015-05-07,101.07,101.07,101.07,101.07,0,0
2015-05-08,101.69,101.69,101.69,101.69,0,0
2015-05-11,101.66,101.66,101.66,101.66,0,0
2015-05-12,101.36,101.36,101.36,101.36,0,0
2015-05-13,101.36,101.36,101.36,101.36,0,0
2015-05-14,101.3,101.3,101.3,101.3,0,0
2015-05-15,101.41,101.41,101.41,101.41,0,0
2015-05-18,101.55,101.55,101.55,101.55,0,0
2015-05-19,101.77,101.77,101.77,101.77,0,0
2015-05-20,101.79,101.79,101.79,101.79,0,0
