Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,105.75,105.75,105.75,105.75,0,0
2012-11-20,105.83,105.83,105.83,105.83,0,0
2012-11-21,105.77,105.77,105.77,105.77,0,0
2012-11-22,105.72,105.72,105.72,105.72,0,0
2012-11-23,105.87,105.87,105.87,105.87,0,0
2012-11-26,106.11,106.11,106.11,106.11,0,0
2012-11-27,106.27,106.27,106.27,106.27,0,0
2012-11-28,106.38,106.38,106.38,106.38,0,0
2012-11-29,106.57,106.57,106.57,106.57,0,0
2012-11-30,106.88,106.88,106.88,106.88,0,0
2012-12-03,106.91,106.91,106.91,106.91,0,0
2012-12-04,107.08,107.08,107.08,107.08,0,0
2012-12-05,107.34,107.34,107.34,107.34,0,0
2012-12-06,107.74,107.74,107.74,107.74,0,0
2012-12-07,107.82,107.82,107.82,107.82,0,0
2012-12-10,108.27,108.27,108.27,108.27,0,0
2012-12-11,108.66,108.66,108.66,108.66,0,0
2012-12-12,108.87,108.87,108.87,108.87,0,0
2012-12-13,108.72,108.72,108.72,108.72,0,0
2012-12-14,108.85,108.85,108.85,108.85,0,0
2012-12-17,108.92,108.92,108.92,108.92,0,0
2012-12-18,109.25,109.25,109.25,109.25,0,0
2012-12-19,109.65,109.65,109.65,109.65,0,0
2012-12-20,109.78,109.78,109.78,109.78,0,0
2012-12-21,109.77,109.77,109.77,109.77,0,0
2012-12-27,110.02,110.02,110.02,110.02,0,0
2012-12-28,109.93,109.93,109.93,109.93,0,0
2013-01-02,110.4,110.4,110.4,110.4,0,0
2013-01-03,110.41,110.41,110.41,110.41,0,0
2013-01-04,110.12,110.12,110.12,110.12,0,0
2013-01-07,110.03,110.03,110.03,110.03,0,0
2013-01-08,110.23,110.23,110.23,110.23,0,0
2013-01-09,110.15,110.15,110.15,110.15,0,0
2013-01-10,109.95,109.95,109.95,109.95,0,0
2013-01-11,109.61,109.61,109.61,109.61,0,0
2013-01-14,109.79,109.79,109.79,109.79,0,0
2013-01-15,109.57,109.57,109.57,109.57,0,0
2013-01-16,109.79,109.79,109.79,109.79,0,0
2013-01-17,110.07,110.07,110.07,110.07,0,0
2013-01-18,110.35,110.35,110.35,110.35,0,0
2013-01-21,110.5,110.5,110.5,110.5,0,0
2013-01-22,110.49,110.49,110.49,110.49,0,0
2013-01-23,110.71,110.71,110.71,110.71,0,0
2013-01-24,110.94,110.94,110.94,110.94,0,0
2013-01-25,110.53,110.53,110.53,110.53,0,0
2013-01-28,110.07,110.07,110.07,110.07,0,0
2013-01-29,110.19,110.19,110.19,110.19,0,0
2013-01-30,109.82,109.82,109.82,109.82,0,0
2013-01-31,109.93,109.93,109.93,109.93,0,0
2013-02-01,110.11,110.11,110.11,110.11,0,0
2013-02-04,109.85,109.85,109.85,109.85,0,0
