Date,Open,High,Low,Close,Volume,OpenInt
2014-09-23,106.34,106.34,106.34,106.34,0,0
2014-09-24,106.66,106.66,106.66,106.66,0,0
2014-09-25,106.44,106.44,106.44,106.44,0,0
2014-09-26,106.83,106.83,106.83,106.83,0,0
2014-09-29,106.71,106.71,106.71,106.71,0,0
2014-09-30,106.7,106.7,106.7,106.7,0,0
2014-10-02,105.9,105.9,105.9,105.9,0,0
2014-10-03,106.36,106.36,106.36,106.36,0,0
2014-10-06,106.37,106.37,106.37,106.37,0,0
2014-10-07,105.74,105.74,105.74,105.74,0,0
2014-10-08,106.02,106.02,106.02,106.02,0,0
2014-10-09,105.34,105.34,105.34,105.34,0,0
2014-10-10,105.02,105.02,105.02,105.02,0,0
2014-10-13,104.56,104.56,104.56,104.56,0,0
2014-10-14,104.65,104.65,104.65,104.65,0,0
2014-10-15,104.38,104.38,104.38,104.38,0,0
2014-10-16,104.08,104.08,104.08,104.08,0,0
2014-10-17,104.33,104.33,104.33,104.33,0,0
2014-10-20,104.88,104.88,104.88,104.88,0,0
2014-10-21,105.57,105.57,105.57,105.57,0,0
2014-10-22,105.69,105.69,105.69,105.69,0,0
2014-10-23,105.93,105.93,105.93,105.93,0,0
2014-10-24,106.06,106.06,106.06,106.06,0,0
2014-10-27,106.04,106.04,106.04,106.04,0,0
2014-10-28,106.2,106.2,106.2,106.2,0,0
2014-10-29,106.18,106.18,106.18,106.18,0,0
2014-10-30,106.59,106.59,106.59,106.59,0,0
2014-10-31,107.73,107.73,107.73,107.73,0,0
2014-11-03,107.67,107.67,107.67,107.67,0,0
2014-11-04,107.68,107.68,107.68,107.68,0,0
2014-11-05,107.88,107.88,107.88,107.88,0,0
2014-11-06,107.96,107.96,107.96,107.96,0,0
2014-11-07,108.01,108.01,108.01,108.01,0,0
2014-11-10,108.16,108.16,108.16,108.16,0,0
2014-11-12,108.18,108.18,108.18,108.18,0,0
2014-11-13,108.28,108.28,108.28,108.28,0,0
2014-11-14,108.31,108.31,108.31,108.31,0,0
2014-11-17,108.18,108.18,108.18,108.18,0,0
2014-11-18,108.35,108.35,108.35,108.35,0,0
2014-11-19,108.15,108.15,108.15,108.15,0,0
2014-11-20,108.21,108.21,108.21,108.21,0,0
2014-11-21,108.94,108.94,108.94,108.94,0,0
2014-11-24,108.94,108.94,108.94,108.94,0,0
2014-11-25,109.01,109.01,109.01,109.01,0,0
2014-11-26,109.06,109.06,109.06,109.06,0,0
2014-11-27,109.1,109.1,109.1,109.1,0,0
2014-11-28,109.07,109.07,109.07,109.07,0,0
2014-12-01,108.88,108.88,108.88,108.88,0,0
2014-12-02,109.06,109.06,109.06,109.06,0,0
2014-12-03,109.32,109.32,109.32,109.32,0,0
2014-12-04,108.94,108.94,108.94,108.94,0,0
2014-12-05,109.29,109.29,109.29,109.29,0,0
2014-12-08,109.22,109.22,109.22,109.22,0,0
2014-12-09,108.93,108.93,108.93,108.93,0,0
2014-12-10,108.4,108.4,108.4,108.4,0,0
2014-12-11,108.32,108.32,108.32,108.32,0,0
2014-12-12,107.85,107.85,107.85,107.85,0,0
2014-12-15,107.39,107.39,107.39,107.39,0,0
2014-12-16,107.06,107.06,107.06,107.06,0,0
2014-12-17,107.86,107.86,107.86,107.86,0,0
2014-12-18,108.94,108.94,108.94,108.94,0,0
