Date,Open,High,Low,Close,Volume,OpenInt
2006-12-18,100,100,100,100,0,0
2006-12-19,100,100,100,100,0,0
2006-12-20,100,100,100,100,0,0
2006-12-21,100,100,100,100,0,0
2006-12-22,100,100,100,100,0,0
2006-12-27,100,100,100,100,0,0
2006-12-28,100,100,100,100,0,0
2006-12-29,100,100,100,100,0,0
2007-01-04,100,100,100,100,0,0
2007-01-05,100,100,100,100,0,0
2007-01-08,100,100,100,100,0,0
2007-01-09,100,100,100,100,0,0
2007-01-10,100,100,100,100,0,0
2007-01-11,100,100,100,100,0,0
2007-01-12,100,100,100,100,0,0
2007-01-15,100,100,100,100,0,0
2007-01-16,100,100,100,100,0,0
2007-01-17,100,100,100,100,0,0
2007-01-18,100,100,100,100,0,0
2007-01-19,100,100,100,100,0,0
2007-01-22,100,100,100,100,0,0
2007-01-23,100,100,100,100,0,0
2007-01-24,100,100,100,100,0,0
2007-01-25,99.99,99.99,99.99,99.99,0,0
2007-01-26,99.68,99.68,99.68,99.68,0,0
2007-01-29,99.78,99.78,99.78,99.78,0,0
2007-01-30,99.7,99.7,99.7,99.7,0,0
2007-01-31,99.84,99.84,99.84,99.84,0,0
2007-02-01,100.01,100.01,100.01,100.01,0,0
2007-02-02,99.86,99.86,99.86,99.86,0,0
2007-02-05,99.9,99.9,99.9,99.9,0,0
2007-02-06,99.91,99.91,99.91,99.91,0,0
2007-02-07,99.87,99.87,99.87,99.87,0,0
2007-02-08,99.88,99.88,99.88,99.88,0,0
2007-02-09,99.85,99.85,99.85,99.85,0,0
2007-02-12,99.85,99.85,99.85,99.85,0,0
2007-02-13,99.83,99.83,99.83,99.83,0,0
2007-02-14,99.87,99.87,99.87,99.87,0,0
2007-02-15,99.99,99.99,99.99,99.99,0,0
2007-02-16,99.93,99.93,99.93,99.93,0,0
2007-02-19,99.91,99.91,99.91,99.91,0,0
2007-02-20,99.92,99.92,99.92,99.92,0,0
2007-02-21,99.97,99.97,99.97,99.97,0,0
2007-02-22,100.12,100.12,100.12,100.12,0,0
2007-02-23,100.09,100.09,100.09,100.09,0,0
2007-02-26,100.09,100.09,100.09,100.09,0,0
