Date,Open,High,Low,Close,Volume,OpenInt
2009-05-08,100,100,100,100,0,0
2009-05-11,99.95,99.95,99.95,99.95,0,0
2009-05-12,99.93,99.93,99.93,99.93,0,0
2009-05-13,99.93,99.93,99.93,99.93,0,0
2009-05-14,99.91,99.91,99.91,99.91,0,0
2009-05-15,99.91,99.91,99.91,99.91,0,0
2009-05-18,99.9,99.9,99.9,99.9,0,0
2009-05-19,99.9,99.9,99.9,99.9,0,0
2009-05-20,99.9,99.9,99.9,99.9,0,0
2009-05-21,99.9,99.9,99.9,99.9,0,0
2009-05-22,99.9,99.9,99.9,99.9,0,0
2009-05-25,99.89,99.89,99.89,99.89,0,0
2009-05-26,99.89,99.89,99.89,99.89,0,0
2009-05-27,99.89,99.89,99.89,99.89,0,0
2009-05-28,99.89,99.89,99.89,99.89,0,0
2009-05-29,99.89,99.89,99.89,99.89,0,0
2009-06-01,99.89,99.89,99.89,99.89,0,0
2009-06-02,99.9,99.9,99.9,99.9,0,0
2009-06-03,99.91,99.91,99.91,99.91,0,0
2009-06-04,99.91,99.91,99.91,99.91,0,0
2009-06-05,99.92,99.92,99.92,99.92,0,0
2009-06-08,99.94,99.94,99.94,99.94,0,0
2009-06-09,99.94,99.94,99.94,99.94,0,0
2009-06-10,99.95,99.95,99.95,99.95,0,0
2009-06-12,99.96,99.96,99.96,99.96,0,0
2009-06-15,99.99,99.99,99.99,99.99,0,0
2009-06-16,99.99,99.99,99.99,99.99,0,0
2009-06-17,100,100,100,100,0,0
2009-06-18,100.01,100.01,100.01,100.01,0,0
2009-06-19,100.02,100.02,100.02,100.02,0,0
2009-06-22,100.04,100.04,100.04,100.04,0,0
2009-06-23,100.05,100.05,100.05,100.05,0,0
2009-06-24,100.05,100.05,100.05,100.05,0,0
2009-06-25,100.06,100.06,100.06,100.06,0,0
2009-06-26,100.07,100.07,100.07,100.07,0,0
2009-06-29,100.08,100.08,100.08,100.08,0,0
2009-06-30,100.09,100.09,100.09,100.09,0,0
2009-07-01,100.09,100.09,100.09,100.09,0,0
2009-07-02,100.1,100.1,100.1,100.1,0,0
2009-07-03,100.11,100.11,100.11,100.11,0,0
2009-07-06,99.72,99.72,99.72,99.72,0,0
2009-07-07,99.74,99.74,99.74,99.74,0,0
2009-07-08,99.72,99.72,99.72,99.72,0,0
2009-07-09,99.94,99.94,99.94,99.94,0,0
2009-07-10,99.54,99.54,99.54,99.54,0,0
2009-07-13,99.83,99.83,99.83,99.83,0,0
2009-07-14,101.01,101.01,101.01,101.01,0,0
2009-07-15,101.63,101.63,101.63,101.63,0,0
2009-07-16,101.68,101.68,101.68,101.68,0,0
2009-07-17,101.47,101.47,101.47,101.47,0,0
2009-07-20,103.03,103.03,103.03,103.03,0,0
2009-07-21,103.61,103.61,103.61,103.61,0,0
2009-07-22,102.93,102.93,102.93,102.93,0,0
2009-07-23,104,104,104,104,0,0
2009-07-24,104.6,104.6,104.6,104.6,0,0
2009-07-27,104.48,104.48,104.48,104.48,0,0
2009-07-28,103.66,103.66,103.66,103.66,0,0
2009-07-29,103.79,103.79,103.79,103.79,0,0
2009-07-30,105.62,105.62,105.62,105.62,0,0
2009-07-31,105.68,105.68,105.68,105.68,0,0
2009-08-03,105.87,105.87,105.87,105.87,0,0
2009-08-04,105.54,105.54,105.54,105.54,0,0
2009-08-05,104.91,104.91,104.91,104.91,0,0
2009-08-06,105.06,105.06,105.06,105.06,0,0
2009-08-07,105.38,105.38,105.38,105.38,0,0
2009-08-10,105.61,105.61,105.61,105.61,0,0
2009-08-11,104.91,104.91,104.91,104.91,0,0
2009-08-12,104.73,104.73,104.73,104.73,0,0
2009-08-13,105.41,105.41,105.41,105.41,0,0
2009-08-14,105.22,105.22,105.22,105.22,0,0
2009-08-17,104.46,104.46,104.46,104.46,0,0
2009-08-18,104.73,104.73,104.73,104.73,0,0
2009-08-19,104.92,104.92,104.92,104.92,0,0
2009-08-20,105.51,105.51,105.51,105.51,0,0
2009-08-21,106.33,106.33,106.33,106.33,0,0
2009-08-24,107.24,107.24,107.24,107.24,0,0
2009-08-25,107.53,107.53,107.53,107.53,0,0
2009-08-26,106.54,106.54,106.54,106.54,0,0
2009-08-27,106.07,106.07,106.07,106.07,0,0
2009-08-28,106.3,106.3,106.3,106.3,0,0
2009-08-31,106.03,106.03,106.03,106.03,0,0
2009-09-01,105.83,105.83,105.83,105.83,0,0
2009-09-02,104.68,104.68,104.68,104.68,0,0
2009-09-03,104.94,104.94,104.94,104.94,0,0
2009-09-04,104.77,104.77,104.77,104.77,0,0
2009-09-07,105.78,105.78,105.78,105.78,0,0
2009-09-08,105.83,105.83,105.83,105.83,0,0
2009-09-09,106.04,106.04,106.04,106.04,0,0
2009-09-10,105.63,105.63,105.63,105.63,0,0
2009-09-11,105.15,105.15,105.15,105.15,0,0
2009-09-14,104.68,104.68,104.68,104.68,0,0
2009-09-15,104.65,104.65,104.65,104.65,0,0
2009-09-16,105.24,105.24,105.24,105.24,0,0
2009-09-17,105.48,105.48,105.48,105.48,0,0
2009-09-18,105.18,105.18,105.18,105.18,0,0
2009-09-21,105.07,105.07,105.07,105.07,0,0
2009-09-22,106.49,106.49,106.49,106.49,0,0
2009-09-23,106.87,106.87,106.87,106.87,0,0
2009-09-24,106.68,106.68,106.68,106.68,0,0
2009-09-25,106.4,106.4,106.4,106.4,0,0
2009-09-28,106.68,106.68,106.68,106.68,0,0
2009-09-29,105.77,105.77,105.77,105.77,0,0
2009-09-30,105.68,105.68,105.68,105.68,0,0
2009-10-01,106.66,106.66,106.66,106.66,0,0
2009-10-02,105.51,105.51,105.51,105.51,0,0
2009-10-05,105.62,105.62,105.62,105.62,0,0
2009-10-06,106.55,106.55,106.55,106.55,0,0
2009-10-07,106.1,106.1,106.1,106.1,0,0
2009-10-08,106.43,106.43,106.43,106.43,0,0
2009-10-09,106.42,106.42,106.42,106.42,0,0
2009-10-12,106.9,106.9,106.9,106.9,0,0
2009-10-13,106.76,106.76,106.76,106.76,0,0
2009-10-14,107.81,107.81,107.81,107.81,0,0
2009-10-15,107.52,107.52,107.52,107.52,0,0
2009-10-16,107.47,107.47,107.47,107.47,0,0
2009-10-19,108.18,108.18,108.18,108.18,0,0
2009-10-20,108.7,108.7,108.7,108.7,0,0
2009-10-21,108.95,108.95,108.95,108.95,0,0
2009-10-22,108.9,108.9,108.9,108.9,0,0
2009-10-23,109.62,109.62,109.62,109.62,0,0
2009-10-26,109.05,109.05,109.05,109.05,0,0
2009-10-27,108.25,108.25,108.25,108.25,0,0
2009-10-28,107.29,107.29,107.29,107.29,0,0
2009-10-29,107.79,107.79,107.79,107.79,0,0
2009-10-30,107.38,107.38,107.38,107.38,0,0
2009-11-02,107.15,107.15,107.15,107.15,0,0
2009-11-03,106.04,106.04,106.04,106.04,0,0
2009-11-04,106.86,106.86,106.86,106.86,0,0
2009-11-05,107.6,107.6,107.6,107.6,0,0
2009-11-06,107.26,107.26,107.26,107.26,0,0
2009-11-09,108.32,108.32,108.32,108.32,0,0
2009-11-10,108.58,108.58,108.58,108.58,0,0
2009-11-12,108.93,108.93,108.93,108.93,0,0
2009-11-13,108.32,108.32,108.32,108.32,0,0
2009-11-16,109.45,109.45,109.45,109.45,0,0
2009-11-17,109.45,109.45,109.45,109.45,0,0
2009-11-18,108.49,108.49,108.49,108.49,0,0
2009-11-19,107.77,107.77,107.77,107.77,0,0
2009-11-20,108.1,108.1,108.1,108.1,0,0
2009-11-23,109.14,109.14,109.14,109.14,0,0
2009-11-24,108.44,108.44,108.44,108.44,0,0
2009-11-25,108.39,108.39,108.39,108.39,0,0
2009-11-26,107.88,107.88,107.88,107.88,0,0
2009-11-27,107.58,107.58,107.58,107.58,0,0
2009-11-30,108.1,108.1,108.1,108.1,0,0
2009-12-01,108.4,108.4,108.4,108.4,0,0
2009-12-02,108.61,108.61,108.61,108.61,0,0
2009-12-03,108.6,108.6,108.6,108.6,0,0
2009-12-04,109.51,109.51,109.51,109.51,0,0
2009-12-07,109.24,109.24,109.24,109.24,0,0
2009-12-08,108.36,108.36,108.36,108.36,0,0
2009-12-09,107.49,107.49,107.49,107.49,0,0
2009-12-10,107.43,107.43,107.43,107.43,0,0
2009-12-11,107.69,107.69,107.69,107.69,0,0
2009-12-14,107.96,107.96,107.96,107.96,0,0
2009-12-15,108.03,108.03,108.03,108.03,0,0
2009-12-16,108.13,108.13,108.13,108.13,0,0
2009-12-17,107.72,107.72,107.72,107.72,0,0
2009-12-18,107.56,107.56,107.56,107.56,0,0
2009-12-21,107.82,107.82,107.82,107.82,0,0
2009-12-22,108.13,108.13,108.13,108.13,0,0
2009-12-23,108.24,108.24,108.24,108.24,0,0
2009-12-28,108.69,108.69,108.69,108.69,0,0
2009-12-29,108.82,108.82,108.82,108.82,0,0
2009-12-30,108.54,108.54,108.54,108.54,0,0
2009-12-31,108.4,108.4,108.4,108.4,0,0
2010-01-04,109.25,109.25,109.25,109.25,0,0
2010-01-05,109.55,109.55,109.55,109.55,0,0
2010-01-06,109.77,109.77,109.77,109.77,0,0
2010-01-07,109.21,109.21,109.21,109.21,0,0
2010-01-08,109.28,109.28,109.28,109.28,0,0
2010-01-11,109.81,109.81,109.81,109.81,0,0
2010-01-12,109.46,109.46,109.46,109.46,0,0
2010-01-13,109.64,109.64,109.64,109.64,0,0
2010-01-14,109.53,109.53,109.53,109.53,0,0
2010-01-15,109.39,109.39,109.39,109.39,0,0
2010-01-18,109.78,109.78,109.78,109.78,0,0
2010-01-19,110.1,110.1,110.1,110.1,0,0
2010-01-20,110.22,110.22,110.22,110.22,0,0
2010-01-21,110.05,110.05,110.05,110.05,0,0
2010-01-22,109.46,109.46,109.46,109.46,0,0
2010-01-25,109.58,109.58,109.58,109.58,0,0
2010-01-26,109.33,109.33,109.33,109.33,0,0
2010-01-27,109.22,109.22,109.22,109.22,0,0
2010-01-28,109.16,109.16,109.16,109.16,0,0
2010-01-29,109.37,109.37,109.37,109.37,0,0
2010-02-01,109.27,109.27,109.27,109.27,0,0
2010-02-02,109.4,109.4,109.4,109.4,0,0
2010-02-03,109.43,109.43,109.43,109.43,0,0
2010-02-04,108.42,108.42,108.42,108.42,0,0
2010-02-05,107.9,107.9,107.9,107.9,0,0
2010-02-08,107.9,107.9,107.9,107.9,0,0
2010-02-09,108,108,108,108,0,0
2010-02-10,108.16,108.16,108.16,108.16,0,0
2010-02-11,107.88,107.88,107.88,107.88,0,0
2010-02-12,108.2,108.2,108.2,108.2,0,0
2010-02-15,108.42,108.42,108.42,108.42,0,0
2010-02-16,108.32,108.32,108.32,108.32,0,0
2010-02-17,108.59,108.59,108.59,108.59,0,0
2010-02-18,108.46,108.46,108.46,108.46,0,0
2010-02-19,108.49,108.49,108.49,108.49,0,0
2010-02-22,108.45,108.45,108.45,108.45,0,0
2010-02-23,108.27,108.27,108.27,108.27,0,0
2010-02-24,108.21,108.21,108.21,108.21,0,0
2010-02-25,107.95,107.95,107.95,107.95,0,0
2010-02-26,108.31,108.31,108.31,108.31,0,0
2010-03-01,108.6,108.6,108.6,108.6,0,0
2010-03-02,108.97,108.97,108.97,108.97,0,0
2010-03-03,109.12,109.12,109.12,109.12,0,0
2010-03-04,109,109,109,109,0,0
2010-03-05,109.18,109.18,109.18,109.18,0,0
2010-03-08,109.32,109.32,109.32,109.32,0,0
2010-03-09,109.28,109.28,109.28,109.28,0,0
2010-03-10,109.43,109.43,109.43,109.43,0,0
2010-03-11,109.38,109.38,109.38,109.38,0,0
2010-03-12,109.5,109.5,109.5,109.5,0,0
2010-03-15,109.38,109.38,109.38,109.38,0,0
2010-03-16,109.74,109.74,109.74,109.74,0,0
2010-03-17,109.92,109.92,109.92,109.92,0,0
2010-03-18,109.76,109.76,109.76,109.76,0,0
2010-03-19,109.73,109.73,109.73,109.73,0,0
2010-03-22,109.75,109.75,109.75,109.75,0,0
2010-03-23,109.93,109.93,109.93,109.93,0,0
2010-03-24,109.88,109.88,109.88,109.88,0,0
2010-03-25,110.23,110.23,110.23,110.23,0,0
2010-03-26,110.25,110.25,110.25,110.25,0,0
2010-03-29,110.18,110.18,110.18,110.18,0,0
