Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,991.6,991.6,991.6,991.6,0,0
2018-02-12,991.51,991.51,991.51,991.51,0,0
2018-02-13,993.56,993.56,993.56,993.56,0,0
2018-02-14,994.59,994.59,994.59,994.59,0,0
2018-02-15,994.52,994.52,994.52,994.52,0,0
2018-02-16,994.68,994.68,994.68,994.68,0,0
2018-02-19,993.32,993.32,993.32,993.32,0,0
2018-02-20,992.13,992.13,992.13,992.13,0,0
2018-02-21,992.3,992.3,992.3,992.3,0,0
2018-02-22,993.47,993.47,993.47,993.47,0,0
2018-02-23,993.4,993.4,993.4,993.4,0,0
2018-02-26,993.8,993.8,993.8,993.8,0,0
2018-02-27,994.69,994.69,994.69,994.69,0,0
2018-02-28,992.77,992.77,992.77,992.77,0,0
2018-03-01,991.11,991.11,991.11,991.11,0,0
2018-03-02,988.98,988.98,988.98,988.98,0,0
2018-03-05,989.63,989.63,989.63,989.63,0,0
2018-03-06,991.02,991.02,991.02,991.02,0,0
2018-03-07,992.41,992.41,992.41,992.41,0,0
2018-03-08,992.03,992.03,992.03,992.03,0,0
2018-03-09,993.28,993.28,993.28,993.28,0,0
2018-03-12,994.58,994.58,994.58,994.58,0,0
2018-03-13,992.72,992.72,992.72,992.72,0,0
2018-03-14,992.28,992.28,992.28,992.28,0,0
2018-03-15,991.84,991.84,991.84,991.84,0,0
2018-03-16,990.24,990.24,990.24,990.24,0,0
2018-03-19,987.41,987.41,987.41,987.41,0,0
2018-03-20,987.75,987.75,987.75,987.75,0,0
2018-03-21,990.62,990.62,990.62,990.62,0,0
2018-03-22,987.39,987.39,987.39,987.39,0,0
2018-03-23,985.36,985.36,985.36,985.36,0,0
2018-03-26,984.27,984.27,984.27,984.27,0,0
2018-03-27,984.82,984.82,984.82,984.82,0,0
2018-03-28,980.94,980.94,980.94,980.94,0,0
