Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,104.61,104.61,104.61,104.61,0,0
2012-11-20,104.68,104.68,104.68,104.68,0,0
2012-11-21,104.61,104.61,104.61,104.61,0,0
2012-11-22,104.56,104.56,104.56,104.56,0,0
2012-11-23,104.71,104.71,104.71,104.71,0,0
2012-11-26,104.94,104.94,104.94,104.94,0,0
2012-11-27,105.1,105.1,105.1,105.1,0,0
2012-11-28,105.18,105.18,105.18,105.18,0,0
2012-11-29,105.4,105.4,105.4,105.4,0,0
2012-11-30,105.72,105.72,105.72,105.72,0,0
2012-12-03,105.75,105.75,105.75,105.75,0,0
2012-12-04,105.96,105.96,105.96,105.96,0,0
2012-12-05,106.27,106.27,106.27,106.27,0,0
2012-12-06,106.72,106.72,106.72,106.72,0,0
2012-12-07,106.78,106.78,106.78,106.78,0,0
2012-12-10,107.24,107.24,107.24,107.24,0,0
2012-12-11,107.65,107.65,107.65,107.65,0,0
2012-12-12,107.87,107.87,107.87,107.87,0,0
2012-12-13,107.71,107.71,107.71,107.71,0,0
2012-12-14,107.88,107.88,107.88,107.88,0,0
2012-12-17,107.94,107.94,107.94,107.94,0,0
2012-12-18,108.3,108.3,108.3,108.3,0,0
2012-12-19,108.74,108.74,108.74,108.74,0,0
2012-12-20,108.84,108.84,108.84,108.84,0,0
2012-12-21,108.79,108.79,108.79,108.79,0,0
2012-12-27,109.04,109.04,109.04,109.04,0,0
2012-12-28,108.95,108.95,108.95,108.95,0,0
2013-01-02,109.56,109.56,109.56,109.56,0,0
2013-01-03,109.65,109.65,109.65,109.65,0,0
2013-01-04,109.36,109.36,109.36,109.36,0,0
2013-01-07,109.23,109.23,109.23,109.23,0,0
2013-01-08,109.38,109.38,109.38,109.38,0,0
2013-01-09,109.34,109.34,109.34,109.34,0,0
2013-01-10,109.13,109.13,109.13,109.13,0,0
2013-01-11,108.76,108.76,108.76,108.76,0,0
2013-01-14,108.96,108.96,108.96,108.96,0,0
2013-01-15,108.72,108.72,108.72,108.72,0,0
2013-01-16,108.97,108.97,108.97,108.97,0,0
2013-01-17,109.23,109.23,109.23,109.23,0,0
2013-01-18,109.55,109.55,109.55,109.55,0,0
2013-01-21,109.69,109.69,109.69,109.69,0,0
2013-01-22,109.68,109.68,109.68,109.68,0,0
2013-01-23,109.86,109.86,109.86,109.86,0,0
2013-01-24,110.07,110.07,110.07,110.07,0,0
2013-01-25,109.63,109.63,109.63,109.63,0,0
2013-01-28,109.13,109.13,109.13,109.13,0,0
2013-01-29,109.24,109.24,109.24,109.24,0,0
2013-01-30,108.82,108.82,108.82,108.82,0,0
2013-01-31,108.91,108.91,108.91,108.91,0,0
2013-02-01,109.11,109.11,109.11,109.11,0,0
2013-02-04,108.82,108.82,108.82,108.82,0,0
2013-02-05,108.87,108.87,108.87,108.87,0,0
2013-02-06,108.4,108.4,108.4,108.4,0,0
