Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,103.39,103.39,103.39,103.39,0,0
2014-02-07,111.09,111.09,111.09,111.09,0,0
2014-02-10,111.06,111.06,111.06,111.06,0,0
2014-02-11,111.6,111.6,111.6,111.6,0,0
2014-02-12,112.22,112.22,112.22,112.22,0,0
2014-02-13,112.08,112.08,112.08,112.08,0,0
2014-02-14,112.34,112.34,112.34,112.34,0,0
2014-02-17,112.65,112.65,112.65,112.65,0,0
2014-02-18,112.53,112.53,112.53,112.53,0,0
2014-02-19,112.53,112.53,112.53,112.53,0,0
2014-02-20,112.12,112.12,112.12,112.12,0,0
2014-02-21,112.66,112.66,112.66,112.66,0,0
2014-02-24,113.13,113.13,113.13,113.13,0,0
2014-02-25,112.82,112.82,112.82,112.82,0,0
2014-02-26,112.15,112.15,112.15,112.15,0,0
2014-02-27,112.22,112.22,112.22,112.22,0,0
2014-02-28,112.92,112.92,112.92,112.92,0,0
2014-03-03,110.64,110.64,110.64,110.64,0,0
2014-03-04,111.86,111.86,111.86,111.86,0,0
2014-03-05,112.06,112.06,112.06,112.06,0,0
2014-03-06,112.51,112.51,112.51,112.51,0,0
2014-03-07,111.92,111.92,111.92,111.92,0,0
2014-03-10,111.2,111.2,111.2,111.2,0,0
2014-03-11,111.28,111.28,111.28,111.28,0,0
2014-03-12,110.53,110.53,110.53,110.53,0,0
2014-03-13,110.13,110.13,110.13,110.13,0,0
2014-03-14,109.57,109.57,109.57,109.57,0,0
2014-03-17,110.64,110.64,110.64,110.64,0,0
2014-03-18,110.85,110.85,110.85,110.85,0,0
2014-03-19,110.58,110.58,110.58,110.58,0,0
2014-03-20,110.47,110.47,110.47,110.47,0,0
2014-03-21,110.55,110.55,110.55,110.55,0,0
2014-03-24,110.58,110.58,110.58,110.58,0,0
2014-03-25,111.2,111.2,111.2,111.2,0,0
2014-03-26,111.89,111.89,111.89,111.89,0,0
2014-03-27,112.07,112.07,112.07,112.07,0,0
2014-03-28,112.43,112.43,112.43,112.43,0,0
2014-03-31,113.06,113.06,113.06,113.06,0,0
2014-04-01,113.38,113.38,113.38,113.38,0,0
2014-04-02,113.67,113.67,113.67,113.67,0,0
2014-04-03,113.42,113.42,113.42,113.42,0,0
2014-04-04,113.77,113.77,113.77,113.77,0,0
2014-04-07,113.42,113.42,113.42,113.42,0,0
2014-04-08,113.63,113.63,113.63,113.63,0,0
2014-04-09,113.51,113.51,113.51,113.51,0,0
2014-04-10,113.62,113.62,113.62,113.62,0,0
2014-04-11,113.29,113.29,113.29,113.29,0,0
2014-04-14,112.95,112.95,112.95,112.95,0,0
2014-04-15,112.42,112.42,112.42,112.42,0,0
2014-04-16,112.43,112.43,112.43,112.43,0,0
2014-04-17,112.95,112.95,112.95,112.95,0,0
2014-04-22,113.25,113.25,113.25,113.25,0,0
2014-04-23,113.18,113.18,113.18,113.18,0,0
2014-04-24,113.04,113.04,113.04,113.04,0,0
2014-04-25,112.75,112.75,112.75,112.75,0,0
2014-04-28,112.87,112.87,112.87,112.87,0,0
2014-04-29,113.19,113.19,113.19,113.19,0,0
2014-04-30,113.44,113.44,113.44,113.44,0,0
2014-05-02,113.6,113.6,113.6,113.6,0,0
2014-05-05,113.29,113.29,113.29,113.29,0,0
2014-05-06,113.05,113.05,113.05,113.05,0,0
2014-05-07,112.79,112.79,112.79,112.79,0,0
2014-05-08,113.22,113.22,113.22,113.22,0,0
2014-05-09,113.04,113.04,113.04,113.04,0,0
2014-05-12,113.36,113.36,113.36,113.36,0,0
2014-05-13,113.69,113.69,113.69,113.69,0,0
2014-05-14,114.09,114.09,114.09,114.09,0,0
2014-05-15,113.75,113.75,113.75,113.75,0,0
2014-05-16,113.61,113.61,113.61,113.61,0,0
2014-05-19,113.77,113.77,113.77,113.77,0,0
2014-05-20,113.74,113.74,113.74,113.74,0,0
2014-05-21,113.94,113.94,113.94,113.94,0,0
2014-05-22,114.85,114.85,114.85,114.85,0,0
2014-05-23,115.13,115.13,115.13,115.13,0,0
2014-05-26,115.37,115.37,115.37,115.37,0,0
2014-05-27,115.25,115.25,115.25,115.25,0,0
2014-05-28,115.26,115.26,115.26,115.26,0,0
2014-05-29,115.7,115.7,115.7,115.7,0,0
2014-05-30,115.35,115.35,115.35,115.35,0,0
2014-06-02,115.5,115.5,115.5,115.5,0,0
2014-06-03,115.59,115.59,115.59,115.59,0,0
2014-06-04,115.6,115.6,115.6,115.6,0,0
2014-06-05,115.93,115.93,115.93,115.93,0,0
2014-06-06,116.63,116.63,116.63,116.63,0,0
2014-06-09,116.57,116.57,116.57,116.57,0,0
2014-06-10,116.71,116.71,116.71,116.71,0,0
2014-06-11,116.47,116.47,116.47,116.47,0,0
2014-06-12,116.4,116.4,116.4,116.4,0,0
2014-06-13,116.36,116.36,116.36,116.36,0,0
2014-06-16,116,116,116,116,0,0
2014-06-17,116.17,116.17,116.17,116.17,0,0
2014-06-18,116.41,116.41,116.41,116.41,0,0
2014-06-20,116.5,116.5,116.5,116.5,0,0
2014-06-23,116.68,116.68,116.68,116.68,0,0
2014-06-24,116.78,116.78,116.78,116.78,0,0
2014-06-25,116.24,116.24,116.24,116.24,0,0
2014-06-26,116.13,116.13,116.13,116.13,0,0
2014-06-27,116.17,116.17,116.17,116.17,0,0
2014-06-30,116.34,116.34,116.34,116.34,0,0
2014-07-01,116.26,116.26,116.26,116.26,0,0
2014-07-02,115.82,115.82,115.82,115.82,0,0
2014-07-03,115.71,115.71,115.71,115.71,0,0
2014-07-04,115.82,115.82,115.82,115.82,0,0
2014-07-07,116.03,116.03,116.03,116.03,0,0
2014-07-08,115.92,115.92,115.92,115.92,0,0
2014-07-09,115.69,115.69,115.69,115.69,0,0
2014-07-10,115.42,115.42,115.42,115.42,0,0
2014-07-11,115.74,115.74,115.74,115.74,0,0
2014-07-14,116.1,116.1,116.1,116.1,0,0
2014-07-15,116.18,116.18,116.18,116.18,0,0
2014-07-16,116.4,116.4,116.4,116.4,0,0
2014-07-17,116.16,116.16,116.16,116.16,0,0
2014-07-18,116.11,116.11,116.11,116.11,0,0
2014-07-21,116.03,116.03,116.03,116.03,0,0
2014-07-22,116.58,116.58,116.58,116.58,0,0
2014-07-23,116.91,116.91,116.91,116.91,0,0
2014-07-24,116.99,116.99,116.99,116.99,0,0
2014-07-25,117.09,117.09,117.09,117.09,0,0
2014-07-28,117.05,117.05,117.05,117.05,0,0
2014-07-29,116.92,116.92,116.92,116.92,0,0
2014-07-30,116.42,116.42,116.42,116.42,0,0
2014-07-31,115.69,115.69,115.69,115.69,0,0
2014-08-01,115.7,115.7,115.7,115.7,0,0
2014-08-04,116.08,116.08,116.08,116.08,0,0
2014-08-05,115.7,115.7,115.7,115.7,0,0
2014-08-06,115.25,115.25,115.25,115.25,0,0
2014-08-07,114.89,114.89,114.89,114.89,0,0
2014-08-08,114.59,114.59,114.59,114.59,0,0
2014-08-11,115.33,115.33,115.33,115.33,0,0
2014-08-12,115.4,115.4,115.4,115.4,0,0
2014-08-13,116.03,116.03,116.03,116.03,0,0
2014-08-14,116.44,116.44,116.44,116.44,0,0
2014-08-18,117.08,117.08,117.08,117.08,0,0
2014-08-19,117.37,117.37,117.37,117.37,0,0
2014-08-20,117.44,117.44,117.44,117.44,0,0
2014-08-21,117.59,117.59,117.59,117.59,0,0
2014-08-22,117.48,117.48,117.48,117.48,0,0
2014-08-25,117.79,117.79,117.79,117.79,0,0
2014-08-26,118.2,118.2,118.2,118.2,0,0
2014-08-27,118.34,118.34,118.34,118.34,0,0
2014-08-28,117.6,117.6,117.6,117.6,0,0
2014-08-29,117.71,117.71,117.71,117.71,0,0
2014-09-01,118.08,118.08,118.08,118.08,0,0
2014-09-02,118.22,118.22,118.22,118.22,0,0
2014-09-03,119.19,119.19,119.19,119.19,0,0
2014-09-04,119.62,119.62,119.62,119.62,0,0
2014-09-05,119.74,119.74,119.74,119.74,0,0
2014-09-08,119.93,119.93,119.93,119.93,0,0
2014-09-09,119.41,119.41,119.41,119.41,0,0
2014-09-10,119.28,119.28,119.28,119.28,0,0
2014-09-11,118.97,118.97,118.97,118.97,0,0
2014-09-12,118.7,118.7,118.7,118.7,0,0
2014-09-15,118.79,118.79,118.79,118.79,0,0
2014-09-16,118.96,118.96,118.96,118.96,0,0
2014-09-17,119.3,119.3,119.3,119.3,0,0
2014-09-18,119.1,119.1,119.1,119.1,0,0
2014-09-19,119.51,119.51,119.51,119.51,0,0
2014-09-22,119.21,119.21,119.21,119.21,0,0
2014-09-23,118.66,118.66,118.66,118.66,0,0
2014-09-24,118.67,118.67,118.67,118.67,0,0
2014-09-25,118.62,118.62,118.62,118.62,0,0
2014-09-26,118.44,118.44,118.44,118.44,0,0
2014-09-29,118.07,118.07,118.07,118.07,0,0
2014-09-30,118.19,118.19,118.19,118.19,0,0
2014-10-02,117,117,117,117,0,0
2014-10-03,117.24,117.24,117.24,117.24,0,0
2014-10-06,117.58,117.58,117.58,117.58,0,0
2014-10-07,117.27,117.27,117.27,117.27,0,0
2014-10-08,116.85,116.85,116.85,116.85,0,0
2014-10-09,117.17,117.17,117.17,117.17,0,0
2014-10-10,116.25,116.25,116.25,116.25,0,0
2014-10-13,116.32,116.32,116.32,116.32,0,0
2014-10-14,116.42,116.42,116.42,116.42,0,0
2014-10-15,116.13,116.13,116.13,116.13,0,0
2014-10-16,115.42,115.42,115.42,115.42,0,0
2014-10-17,116.09,116.09,116.09,116.09,0,0
2014-10-20,116.39,116.39,116.39,116.39,0,0
2014-10-21,117.11,117.11,117.11,117.11,0,0
2014-10-22,117.46,117.46,117.46,117.46,0,0
2014-10-23,117.8,117.8,117.8,117.8,0,0
2014-10-24,117.8,117.8,117.8,117.8,0,0
2014-10-27,117.81,117.81,117.81,117.81,0,0
2014-10-28,118.28,118.28,118.28,118.28,0,0
2014-10-29,118.37,118.37,118.37,118.37,0,0
2014-10-30,118.3,118.3,118.3,118.3,0,0
2014-10-31,119.11,119.11,119.11,119.11,0,0
2014-11-03,118.98,118.98,118.98,118.98,0,0
2014-11-04,119.04,119.04,119.04,119.04,0,0
2014-11-05,118.67,118.67,118.67,118.67,0,0
2014-11-06,118.36,118.36,118.36,118.36,0,0
2014-11-07,118.31,118.31,118.31,118.31,0,0
2014-11-10,118.45,118.45,118.45,118.45,0,0
2014-11-12,118.64,118.64,118.64,118.64,0,0
2014-11-13,118.67,118.67,118.67,118.67,0,0
2014-11-14,118.81,118.81,118.81,118.81,0,0
2014-11-17,118.55,118.55,118.55,118.55,0,0
2014-11-18,118.87,118.87,118.87,118.87,0,0
2014-11-19,118.73,118.73,118.73,118.73,0,0
2014-11-20,118.63,118.63,118.63,118.63,0,0
2014-11-21,119.41,119.41,119.41,119.41,0,0
2014-11-24,119.34,119.34,119.34,119.34,0,0
2014-11-25,119.3,119.3,119.3,119.3,0,0
2014-11-26,119.68,119.68,119.68,119.68,0,0
2014-11-27,119.73,119.73,119.73,119.73,0,0
2014-11-28,119.82,119.82,119.82,119.82,0,0
2014-12-01,119.41,119.41,119.41,119.41,0,0
2014-12-02,119.58,119.58,119.58,119.58,0,0
2014-12-03,119.56,119.56,119.56,119.56,0,0
2014-12-04,119.42,119.42,119.42,119.42,0,0
2014-12-05,119.49,119.49,119.49,119.49,0,0
2014-12-08,119.16,119.16,119.16,119.16,0,0
2014-12-09,118.43,118.43,118.43,118.43,0,0
2014-12-10,117.75,117.75,117.75,117.75,0,0
2014-12-11,117.71,117.71,117.71,117.71,0,0
2014-12-12,117.08,117.08,117.08,117.08,0,0
2014-12-15,116.2,116.2,116.2,116.2,0,0
2014-12-16,114.77,114.77,114.77,114.77,0,0
2014-12-17,115.42,115.42,115.42,115.42,0,0
2014-12-18,117.12,117.12,117.12,117.12,0,0
2014-12-19,117.23,117.23,117.23,117.23,0,0
2014-12-22,117.69,117.69,117.69,117.69,0,0
2014-12-23,117.81,117.81,117.81,117.81,0,0
2014-12-29,117.8,117.8,117.8,117.8,0,0
2014-12-30,118.01,118.01,118.01,118.01,0,0
2015-01-02,118.08,118.08,118.08,118.08,0,0
2015-01-05,117.45,117.45,117.45,117.45,0,0
2015-01-07,117.86,117.86,117.86,117.86,0,0
2015-01-08,119.02,119.02,119.02,119.02,0,0
2015-01-09,118.71,118.71,118.71,118.71,0,0
2015-01-12,118.76,118.76,118.76,118.76,0,0
2015-01-13,119.19,119.19,119.19,119.19,0,0
2015-01-14,118.85,118.85,118.85,118.85,0,0
2015-01-15,118.55,118.55,118.55,118.55,0,0
2015-01-16,118.46,118.46,118.46,118.46,0,0
2015-01-19,118.26,118.26,118.26,118.26,0,0
2015-01-20,118.54,118.54,118.54,118.54,0,0
2015-01-21,119.22,119.22,119.22,119.22,0,0
2015-01-22,119.71,119.71,119.71,119.71,0,0
2015-01-23,120.33,120.33,120.33,120.33,0,0
2015-01-26,120.3,120.3,120.3,120.3,0,0
2015-01-27,120.39,120.39,120.39,120.39,0,0
2015-01-28,120.11,120.11,120.11,120.11,0,0
2015-01-29,120.1,120.1,120.1,120.1,0,0
2015-01-30,119.97,119.97,119.97,119.97,0,0
2015-02-02,119.85,119.85,119.85,119.85,0,0
2015-02-03,119.98,119.98,119.98,119.98,0,0
2015-02-04,119.82,119.82,119.82,119.82,0,0
2015-02-05,119.84,119.84,119.84,119.84,0,0
2015-02-06,119.7,119.7,119.7,119.7,0,0
2015-02-09,119.11,119.11,119.11,119.11,0,0
2015-02-10,119.16,119.16,119.16,119.16,0,0
2015-02-11,118.9,118.9,118.9,118.9,0,0
2015-02-12,119.87,119.87,119.87,119.87,0,0
2015-02-13,120.3,120.3,120.3,120.3,0,0
2015-02-16,120.63,120.63,120.63,120.63,0,0
2015-02-17,120.45,120.45,120.45,120.45,0,0
2015-02-18,120.47,120.47,120.47,120.47,0,0
2015-02-19,120.68,120.68,120.68,120.68,0,0
2015-02-20,120.66,120.66,120.66,120.66,0,0
2015-02-23,120.93,120.93,120.93,120.93,0,0
2015-02-24,121.23,121.23,121.23,121.23,0,0
2015-02-25,121.23,121.23,121.23,121.23,0,0
2015-02-26,121.34,121.34,121.34,121.34,0,0
2015-02-27,121.28,121.28,121.28,121.28,0,0
2015-03-02,121.37,121.37,121.37,121.37,0,0
2015-03-03,120.89,120.89,120.89,120.89,0,0
2015-03-04,120.73,120.73,120.73,120.73,0,0
2015-03-05,120.77,120.77,120.77,120.77,0,0
2015-03-06,120.5,120.5,120.5,120.5,0,0
2015-03-09,120.47,120.47,120.47,120.47,0,0
2015-03-10,119.6,119.6,119.6,119.6,0,0
2015-03-11,120.13,120.13,120.13,120.13,0,0
2015-03-12,120.52,120.52,120.52,120.52,0,0
2015-03-13,120.13,120.13,120.13,120.13,0,0
2015-03-16,120.32,120.32,120.32,120.32,0,0
2015-03-17,120.54,120.54,120.54,120.54,0,0
2015-03-18,120.85,120.85,120.85,120.85,0,0
2015-03-19,121.64,121.64,121.64,121.64,0,0
2015-03-20,122.17,122.17,122.17,122.17,0,0
2015-03-23,122.31,122.31,122.31,122.31,0,0
2015-03-24,122.1,122.1,122.1,122.1,0,0
2015-03-25,121.93,121.93,121.93,121.93,0,0
2015-03-26,121.14,121.14,121.14,121.14,0,0
2015-03-27,121.12,121.12,121.12,121.12,0,0
2015-03-30,121.67,121.67,121.67,121.67,0,0
2015-03-31,121.54,121.54,121.54,121.54,0,0
2015-04-01,121.6,121.6,121.6,121.6,0,0
2015-04-02,121.94,121.94,121.94,121.94,0,0
2015-04-07,122.51,122.51,122.51,122.51,0,0
2015-04-08,122.87,122.87,122.87,122.87,0,0
2015-04-09,123.38,123.38,123.38,123.38,0,0
2015-04-10,123.42,123.42,123.42,123.42,0,0
2015-04-13,123.44,123.44,123.44,123.44,0,0
2015-04-14,123.35,123.35,123.35,123.35,0,0
2015-04-15,123.56,123.56,123.56,123.56,0,0
2015-04-16,123.78,123.78,123.78,123.78,0,0
2015-04-17,123.2,123.2,123.2,123.2,0,0
2015-04-20,123.51,123.51,123.51,123.51,0,0
2015-04-21,123.64,123.64,123.64,123.64,0,0
2015-04-22,123.81,123.81,123.81,123.81,0,0
2015-04-23,123.88,123.88,123.88,123.88,0,0
2015-04-24,124.1,124.1,124.1,124.1,0,0
2015-04-27,124.59,124.59,124.59,124.59,0,0
2015-04-28,124.42,124.42,124.42,124.42,0,0
2015-04-29,123.87,123.87,123.87,123.87,0,0
2015-04-30,123.56,123.56,123.56,123.56,0,0
2015-05-04,123.82,123.82,123.82,123.82,0,0
2015-05-05,123.31,123.31,123.31,123.31,0,0
2015-05-06,123.18,123.18,123.18,123.18,0,0
2015-05-07,123.05,123.05,123.05,123.05,0,0
2015-05-08,124.1,124.1,124.1,124.1,0,0
