Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,99.9,99.9,99.9,99.9,0,0
2012-04-03,100.18,100.18,100.18,100.18,0,0
2012-04-04,100.29,100.29,100.29,100.29,0,0
2012-04-05,99.25,99.25,99.25,99.25,0,0
2012-04-06,99.24,99.24,99.24,99.24,0,0
2012-04-10,99.24,99.24,99.24,99.24,0,0
2012-04-11,98.32,98.32,98.32,98.32,0,0
2012-04-12,98.7,98.7,98.7,98.7,0,0
2012-04-13,99.3,99.3,99.3,99.3,0,0
2012-04-16,98.93,98.93,98.93,98.93,0,0
2012-04-17,98.85,98.85,98.85,98.85,0,0
2012-04-18,99.23,99.23,99.23,99.23,0,0
2012-04-19,98.9,98.9,98.9,98.9,0,0
2012-04-20,98.81,98.81,98.81,98.81,0,0
2012-04-23,98.68,98.68,98.68,98.68,0,0
2012-04-24,97.51,97.51,97.51,97.51,0,0
2012-04-25,97.91,97.91,97.91,97.91,0,0
2012-04-26,98.36,98.36,98.36,98.36,0,0
2012-04-27,98.83,98.83,98.83,98.83,0,0
2012-04-30,99.23,99.23,99.23,99.23,0,0
2012-05-02,99.42,99.42,99.42,99.42,0,0
2012-05-04,99.59,99.59,99.59,99.59,0,0
2012-05-07,99.12,99.12,99.12,99.12,0,0
2012-05-08,98.96,98.96,98.96,98.96,0,0
2012-05-09,98.12,98.12,98.12,98.12,0,0
2012-05-10,98.12,98.12,98.12,98.12,0,0
2012-05-11,97.78,97.78,97.78,97.78,0,0
2012-05-14,97.52,97.52,97.52,97.52,0,0
2012-05-15,96.26,96.26,96.26,96.26,0,0
2012-05-16,95.86,95.86,95.86,95.86,0,0
2012-05-17,95.4,95.4,95.4,95.4,0,0
2012-05-18,94.45,94.45,94.45,94.45,0,0
2012-05-21,94.32,94.32,94.32,94.32,0,0
2012-05-22,94.81,94.81,94.81,94.81,0,0
2012-05-23,95.11,95.11,95.11,95.11,0,0
2012-05-24,93.79,93.79,93.79,93.79,0,0
2012-05-25,93.85,93.85,93.85,93.85,0,0
2012-05-28,94.02,94.02,94.02,94.02,0,0
2012-05-29,94.32,94.32,94.32,94.32,0,0
2012-05-30,94.88,94.88,94.88,94.88,0,0
2012-05-31,94.15,94.15,94.15,94.15,0,0
2012-06-01,94.42,94.42,94.42,94.42,0,0
2012-06-04,93.62,93.62,93.62,93.62,0,0
2012-06-05,93.68,93.68,93.68,93.68,0,0
2012-06-06,93.32,93.32,93.32,93.32,0,0
2012-06-08,94.3,94.3,94.3,94.3,0,0
2012-06-11,94.83,94.83,94.83,94.83,0,0
2012-06-12,95.01,95.01,95.01,95.01,0,0
2012-06-13,95.63,95.63,95.63,95.63,0,0
2012-06-14,95.8,95.8,95.8,95.8,0,0
2012-06-15,95.66,95.66,95.66,95.66,0,0
2012-06-18,96.26,96.26,96.26,96.26,0,0
2012-06-19,96.46,96.46,96.46,96.46,0,0
2012-06-20,97.4,97.4,97.4,97.4,0,0
2012-06-21,97.48,97.48,97.48,97.48,0,0
2012-06-22,96.93,96.93,96.93,96.93,0,0
2012-06-25,96.7,96.7,96.7,96.7,0,0
2012-06-26,96.16,96.16,96.16,96.16,0,0
2012-06-27,96.62,96.62,96.62,96.62,0,0
2012-06-28,97.01,97.01,97.01,97.01,0,0
2012-06-29,96.42,96.42,96.42,96.42,0,0
2012-07-02,97.71,97.71,97.71,97.71,0,0
2012-07-03,97.69,97.69,97.69,97.69,0,0
2012-07-04,98.09,98.09,98.09,98.09,0,0
2012-07-05,98,98,98,98,0,0
2012-07-06,98.13,98.13,98.13,98.13,0,0
2012-07-09,97.9,97.9,97.9,97.9,0,0
2012-07-10,97.56,97.56,97.56,97.56,0,0
2012-07-11,97.58,97.58,97.58,97.58,0,0
2012-07-12,97.46,97.46,97.46,97.46,0,0
2012-07-13,97.19,97.19,97.19,97.19,0,0
2012-07-16,97.79,97.79,97.79,97.79,0,0
2012-07-17,97.82,97.82,97.82,97.82,0,0
2012-07-18,98.03,98.03,98.03,98.03,0,0
2012-07-19,98.16,98.16,98.16,98.16,0,0
2012-07-20,98.46,98.46,98.46,98.46,0,0
2012-07-23,97.99,97.99,97.99,97.99,0,0
2012-07-24,96.76,96.76,96.76,96.76,0,0
2012-07-25,96.79,96.79,96.79,96.79,0,0
2012-07-26,96.83,96.83,96.83,96.83,0,0
2012-07-27,97.27,97.27,97.27,97.27,0,0
2012-07-30,98.1,98.1,98.1,98.1,0,0
2012-07-31,98.47,98.47,98.47,98.47,0,0
2012-08-01,98.43,98.43,98.43,98.43,0,0
2012-08-02,98.43,98.43,98.43,98.43,0,0
2012-08-03,97.96,97.96,97.96,97.96,0,0
2012-08-06,98.89,98.89,98.89,98.89,0,0
2012-08-07,99.37,99.37,99.37,99.37,0,0
2012-08-08,99.32,99.32,99.32,99.32,0,0
2012-08-09,99.34,99.34,99.34,99.34,0,0
2012-08-10,99.87,99.87,99.87,99.87,0,0
2012-08-13,99.73,99.73,99.73,99.73,0,0
2012-08-14,99.6,99.6,99.6,99.6,0,0
2012-08-16,99.71,99.71,99.71,99.71,0,0
2012-08-17,99.95,99.95,99.95,99.95,0,0
2012-08-20,99.6,99.6,99.6,99.6,0,0
