Date,Open,High,Low,Close,Volume,OpenInt
2005-11-21,100,100,100,100,0,0
2005-12-16,100.29,100.29,100.29,100.29,0,0
2005-12-30,100.54,100.54,100.54,100.54,0,0
2006-01-06,103.32,103.32,103.32,103.32,0,0
2006-01-31,102.74,102.74,102.74,102.74,0,0
2006-02-28,103.94,103.94,103.94,103.94,0,0
2006-03-31,103.57,103.57,103.57,103.57,0,0
2006-04-28,107.82,107.82,107.82,107.82,0,0
2006-05-31,102.98,102.98,102.98,102.98,0,0
2006-06-30,102.1,102.1,102.1,102.1,0,0
2006-07-31,106.36,106.36,106.36,106.36,0,0
2006-08-31,103.58,103.58,103.58,103.58,0,0
2006-09-29,103.12,103.12,103.12,103.12,0,0
2006-10-31,105.98,105.98,105.98,105.98,0,0
2006-11-30,107.68,107.68,107.68,107.68,0,0
2006-12-29,108.79,108.79,108.79,108.79,0,0
2007-01-31,111.5,111.5,111.5,111.5,0,0
2007-02-28,108.34,108.34,108.34,108.34,0,0
2007-03-30,112.03,112.03,112.03,112.03,0,0
2007-04-30,112.9,112.9,112.9,112.9,0,0
2007-05-31,114.28,114.28,114.28,114.28,0,0
2007-06-29,115.85,115.85,115.85,115.85,0,0
2007-07-31,115.59,115.59,115.59,115.59,0,0
2007-08-31,113.94,113.94,113.94,113.94,0,0
2007-09-28,114.74,114.74,114.74,114.74,0,0
2007-10-31,118.19,118.19,118.19,118.19,0,0
2007-11-30,113.83,113.83,113.83,113.83,0,0
2007-12-28,112.4,112.4,112.4,112.4,0,0
2008-01-31,107.57,107.57,107.57,107.57,0,0
2008-02-29,107.13,107.13,107.13,107.13,0,0
2008-03-31,107.44,107.44,107.44,107.44,0,0
2008-04-30,107.43,107.43,107.43,107.43,0,0
2008-05-30,107.6,107.6,107.6,107.6,0,0
2008-06-30,105.99,105.99,105.99,105.99,0,0
2008-07-31,107.16,107.16,107.16,107.16,0,0
2008-08-29,107.09,107.09,107.09,107.09,0,0
2008-09-30,106.62,106.62,106.62,106.62,0,0
2008-10-31,104.87,104.87,104.87,104.87,0,0
2008-11-28,105.62,105.62,105.62,105.62,0,0
2008-12-31,106.41,106.41,106.41,106.41,0,0
2009-01-30,104.24,104.24,104.24,104.24,0,0
2009-02-27,100.49,100.49,100.49,100.49,0,0
2009-03-31,101.92,101.92,101.92,101.92,0,0
2009-04-30,104.97,104.97,104.97,104.97,0,0
2009-05-29,105.27,105.27,105.27,105.27,0,0
2009-06-30,106.4,106.4,106.4,106.4,0,0
2009-07-31,110.23,110.23,110.23,110.23,0,0
2009-08-31,110.57,110.57,110.57,110.57,0,0
2009-09-30,110.81,110.81,110.81,110.81,0,0
2009-10-30,112.4,112.4,112.4,112.4,0,0
2009-11-30,113.06,113.06,113.06,113.06,0,0
2009-12-31,113.44,113.44,113.44,113.44,0,0
2010-01-29,114.08,114.08,114.08,114.08,0,0
2010-02-26,113.26,113.26,113.26,113.26,0,0
2010-03-31,115.52,115.52,115.52,115.52,0,0
2010-04-30,116.2,116.2,116.2,116.2,0,0
2010-05-31,115.66,115.66,115.66,115.66,0,0
2010-06-30,114.73,114.73,114.73,114.73,0,0
2010-07-30,116.41,116.41,116.41,116.41,0,0
2010-08-31,116.24,116.24,116.24,116.24,0,0
2010-09-30,117.33,117.33,117.33,117.33,0,0
2010-10-29,117.57,117.57,117.57,117.57,0,0
2010-11-30,117.79,117.79,117.79,117.79,0,0
2010-12-31,118.38,118.38,118.38,118.38,0,0
2011-01-31,118.23,118.23,118.23,118.23,0,0
2011-02-28,118.37,118.37,118.37,118.37,0,0
2011-03-31,118.86,118.86,118.86,118.86,0,0
2011-04-29,119.27,119.27,119.27,119.27,0,0
2011-05-31,119.46,119.46,119.46,119.46,0,0
2011-06-30,119.46,119.46,119.46,119.46,0,0
2011-07-29,119.47,119.47,119.47,119.47,0,0
2011-08-31,118.88,118.88,118.88,118.88,0,0
2011-09-30,118.71,118.71,118.71,118.71,0,0
2011-10-31,119.13,119.13,119.13,119.13,0,0
2011-11-30,119.24,119.24,119.24,119.24,0,0
