Date,Open,High,Low,Close,Volume,OpenInt
2012-03-01,10,10,10,10,0,0
2012-03-02,10.03,10.03,10.03,10.03,0,0
2012-03-05,10.05,10.05,10.05,10.05,0,0
2012-03-06,10.04,10.04,10.04,10.04,0,0
2012-03-07,10.05,10.05,10.05,10.05,0,0
2012-03-08,10.06,10.06,10.06,10.06,0,0
2012-03-09,10.07,10.07,10.07,10.07,0,0
2012-03-12,10.08,10.08,10.08,10.08,0,0
2012-03-13,10.09,10.09,10.09,10.09,0,0
2012-03-14,10.1,10.1,10.1,10.1,0,0
2012-03-15,10.08,10.08,10.08,10.08,0,0
2012-03-16,10.09,10.09,10.09,10.09,0,0
2012-03-20,10.1,10.1,10.1,10.1,0,0
2012-03-21,10.1,10.1,10.1,10.1,0,0
2012-03-22,10.1,10.1,10.1,10.1,0,0
2012-03-23,10.1,10.1,10.1,10.1,0,0
2012-03-26,10.1,10.1,10.1,10.1,0,0
2012-03-27,10.1,10.1,10.1,10.1,0,0
2012-03-28,10.1,10.1,10.1,10.1,0,0
2012-03-29,10.09,10.09,10.09,10.09,0,0
2012-03-30,10.1,10.1,10.1,10.1,0,0
2012-04-02,10.1,10.1,10.1,10.1,0,0
2012-04-03,10.1,10.1,10.1,10.1,0,0
2012-04-04,10.1,10.1,10.1,10.1,0,0
2012-04-05,10.1,10.1,10.1,10.1,0,0
2012-04-06,10.1,10.1,10.1,10.1,0,0
2012-04-10,10.09,10.09,10.09,10.09,0,0
2012-04-11,10.09,10.09,10.09,10.09,0,0
2012-04-12,10.09,10.09,10.09,10.09,0,0
2012-04-13,10.1,10.1,10.1,10.1,0,0
2012-04-16,10.1,10.1,10.1,10.1,0,0
2012-04-17,10.1,10.1,10.1,10.1,0,0
2012-04-18,10.1,10.1,10.1,10.1,0,0
2012-04-19,10.1,10.1,10.1,10.1,0,0
2012-04-20,10.1,10.1,10.1,10.1,0,0
2012-04-23,10.1,10.1,10.1,10.1,0,0
2012-04-24,10.1,10.1,10.1,10.1,0,0
2012-04-25,10.12,10.12,10.12,10.12,0,0
2012-04-26,10.13,10.13,10.13,10.13,0,0
2012-04-27,10.14,10.14,10.14,10.14,0,0
2012-04-30,10.15,10.15,10.15,10.15,0,0
2012-05-02,10.17,10.17,10.17,10.17,0,0
2012-05-03,10.18,10.18,10.18,10.18,0,0
2012-05-04,10.18,10.18,10.18,10.18,0,0
2012-05-09,10.16,10.16,10.16,10.16,0,0
2012-05-10,10.16,10.16,10.16,10.16,0,0
2012-05-11,10.15,10.15,10.15,10.15,0,0
2012-05-14,10.14,10.14,10.14,10.14,0,0
2012-05-15,10.11,10.11,10.11,10.11,0,0
2012-05-16,10.09,10.09,10.09,10.09,0,0
2012-05-17,10.08,10.08,10.08,10.08,0,0
2012-05-18,10.05,10.05,10.05,10.05,0,0
2012-05-21,10.06,10.06,10.06,10.06,0,0
2012-05-22,10.09,10.09,10.09,10.09,0,0
2012-05-23,10.08,10.08,10.08,10.08,0,0
2012-05-24,10.08,10.08,10.08,10.08,0,0
2012-05-25,10.08,10.08,10.08,10.08,0,0
2012-05-28,10.08,10.08,10.08,10.08,0,0
2012-05-29,10.09,10.09,10.09,10.09,0,0
2012-05-30,10.08,10.08,10.08,10.08,0,0
2012-05-31,10.07,10.07,10.07,10.07,0,0
2012-06-01,10.03,10.03,10.03,10.03,0,0
2012-06-05,10.03,10.03,10.03,10.03,0,0
2012-06-06,10.06,10.06,10.06,10.06,0,0
2012-06-07,10.1,10.1,10.1,10.1,0,0
2012-06-08,10.09,10.09,10.09,10.09,0,0
2012-06-11,10.12,10.12,10.12,10.12,0,0
2012-06-12,10.11,10.11,10.11,10.11,0,0
2012-06-13,10.12,10.12,10.12,10.12,0,0
2012-06-14,10.12,10.12,10.12,10.12,0,0
2012-06-15,10.13,10.13,10.13,10.13,0,0
2012-06-18,10.14,10.14,10.14,10.14,0,0
2012-06-19,10.16,10.16,10.16,10.16,0,0
2012-06-20,10.17,10.17,10.17,10.17,0,0
2012-06-21,10.17,10.17,10.17,10.17,0,0
2012-06-22,10.17,10.17,10.17,10.17,0,0
2012-06-25,10.16,10.16,10.16,10.16,0,0
2012-06-26,10.16,10.16,10.16,10.16,0,0
2012-06-27,10.17,10.17,10.17,10.17,0,0
2012-06-28,10.16,10.16,10.16,10.16,0,0
2012-06-29,10.17,10.17,10.17,10.17,0,0
2012-07-02,10.19,10.19,10.19,10.19,0,0
2012-07-03,10.21,10.21,10.21,10.21,0,0
2012-07-04,10.21,10.21,10.21,10.21,0,0
2012-07-09,10.23,10.23,10.23,10.23,0,0
2012-07-10,10.24,10.24,10.24,10.24,0,0
2012-07-11,10.24,10.24,10.24,10.24,0,0
2012-07-12,10.25,10.25,10.25,10.25,0,0
2012-07-13,10.26,10.26,10.26,10.26,0,0
2012-07-16,10.28,10.28,10.28,10.28,0,0
2012-07-17,10.3,10.3,10.3,10.3,0,0
2012-07-18,10.31,10.31,10.31,10.31,0,0
2012-07-19,10.32,10.32,10.32,10.32,0,0
2012-07-20,10.32,10.32,10.32,10.32,0,0
2012-07-23,10.29,10.29,10.29,10.29,0,0
2012-07-24,10.29,10.29,10.29,10.29,0,0
2012-07-25,10.3,10.3,10.3,10.3,0,0
