Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,99.89,99.89,99.89,99.89,0,0
2012-04-03,100.19,100.19,100.19,100.19,0,0
2012-04-04,100.3,100.3,100.3,100.3,0,0
2012-04-05,99.17,99.17,99.17,99.17,0,0
2012-04-06,99.19,99.19,99.19,99.19,0,0
2012-04-10,99.19,99.19,99.19,99.19,0,0
2012-04-11,98.16,98.16,98.16,98.16,0,0
2012-04-12,98.57,98.57,98.57,98.57,0,0
2012-04-13,99.23,99.23,99.23,99.23,0,0
2012-04-16,98.83,98.83,98.83,98.83,0,0
2012-04-17,98.75,98.75,98.75,98.75,0,0
2012-04-18,99.16,99.16,99.16,99.16,0,0
2012-04-19,98.79,98.79,98.79,98.79,0,0
2012-04-20,98.67,98.67,98.67,98.67,0,0
2012-04-23,98.52,98.52,98.52,98.52,0,0
2012-04-24,97.23,97.23,97.23,97.23,0,0
2012-04-25,97.67,97.67,97.67,97.67,0,0
2012-04-26,98.12,98.12,98.12,98.12,0,0
2012-04-27,98.62,98.62,98.62,98.62,0,0
2012-04-30,99.05,99.05,99.05,99.05,0,0
2012-05-02,99.25,99.25,99.25,99.25,0,0
2012-05-04,99.42,99.42,99.42,99.42,0,0
2012-05-07,98.87,98.87,98.87,98.87,0,0
2012-05-08,98.7,98.7,98.7,98.7,0,0
2012-05-09,97.81,97.81,97.81,97.81,0,0
2012-05-10,97.81,97.81,97.81,97.81,0,0
2012-05-11,97.44,97.44,97.44,97.44,0,0
2012-05-14,97.15,97.15,97.15,97.15,0,0
2012-05-15,95.79,95.79,95.79,95.79,0,0
2012-05-16,95.35,95.35,95.35,95.35,0,0
2012-05-17,94.84,94.84,94.84,94.84,0,0
2012-05-18,93.81,93.81,93.81,93.81,0,0
2012-05-21,93.66,93.66,93.66,93.66,0,0
2012-05-22,94.21,94.21,94.21,94.21,0,0
2012-05-23,94.54,94.54,94.54,94.54,0,0
2012-05-24,93.13,93.13,93.13,93.13,0,0
2012-05-25,93.19,93.19,93.19,93.19,0,0
2012-05-28,93.36,93.36,93.36,93.36,0,0
2012-05-29,93.7,93.7,93.7,93.7,0,0
2012-05-30,94.3,94.3,94.3,94.3,0,0
2012-05-31,93.49,93.49,93.49,93.49,0,0
2012-06-01,93.79,93.79,93.79,93.79,0,0
2012-06-04,92.89,92.89,92.89,92.89,0,0
2012-06-05,92.93,92.93,92.93,92.93,0,0
2012-06-06,92.57,92.57,92.57,92.57,0,0
2012-06-08,93.74,93.74,93.74,93.74,0,0
2012-06-11,94.34,94.34,94.34,94.34,0,0
2012-06-12,94.54,94.54,94.54,94.54,0,0
2012-06-13,95.27,95.27,95.27,95.27,0,0
2012-06-14,95.44,95.44,95.44,95.44,0,0
2012-06-15,95.29,95.29,95.29,95.29,0,0
2012-06-18,95.93,95.93,95.93,95.93,0,0
2012-06-19,96.14,96.14,96.14,96.14,0,0
2012-06-20,97.12,97.12,97.12,97.12,0,0
2012-06-21,97.2,97.2,97.2,97.2,0,0
2012-06-22,96.57,96.57,96.57,96.57,0,0
2012-06-25,96.3,96.3,96.3,96.3,0,0
2012-06-26,95.69,95.69,95.69,95.69,0,0
2012-06-27,96.2,96.2,96.2,96.2,0,0
2012-06-28,96.62,96.62,96.62,96.62,0,0
2012-06-29,96.01,96.01,96.01,96.01,0,0
2012-07-02,97.37,97.37,97.37,97.37,0,0
2012-07-03,97.35,97.35,97.35,97.35,0,0
2012-07-04,97.75,97.75,97.75,97.75,0,0
2012-07-05,97.67,97.67,97.67,97.67,0,0
2012-07-06,97.81,97.81,97.81,97.81,0,0
2012-07-09,97.56,97.56,97.56,97.56,0,0
2012-07-10,97.19,97.19,97.19,97.19,0,0
2012-07-11,97.2,97.2,97.2,97.2,0,0
2012-07-12,97.1,97.1,97.1,97.1,0,0
2012-07-13,96.79,96.79,96.79,96.79,0,0
2012-07-16,97.42,97.42,97.42,97.42,0,0
2012-07-17,97.42,97.42,97.42,97.42,0,0
2012-07-18,97.65,97.65,97.65,97.65,0,0
2012-07-19,97.77,97.77,97.77,97.77,0,0
2012-07-20,98.09,98.09,98.09,98.09,0,0
2012-07-23,97.59,97.59,97.59,97.59,0,0
2012-07-24,96.27,96.27,96.27,96.27,0,0
2012-07-25,96.31,96.31,96.31,96.31,0,0
2012-07-26,96.32,96.32,96.32,96.32,0,0
2012-07-27,96.8,96.8,96.8,96.8,0,0
2012-07-30,97.72,97.72,97.72,97.72,0,0
2012-07-31,98.13,98.13,98.13,98.13,0,0
2012-08-01,98.08,98.08,98.08,98.08,0,0
2012-08-02,98.07,98.07,98.07,98.07,0,0
2012-08-03,97.56,97.56,97.56,97.56,0,0
2012-08-06,98.55,98.55,98.55,98.55,0,0
2012-08-07,99.06,99.06,99.06,99.06,0,0
2012-08-08,99.04,99.04,99.04,99.04,0,0
2012-08-09,99.06,99.06,99.06,99.06,0,0
2012-08-10,99.66,99.66,99.66,99.66,0,0
