Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,103.76,103.76,103.76,103.76,0,0
2012-11-20,103.83,103.83,103.83,103.83,0,0
2012-11-21,103.71,103.71,103.71,103.71,0,0
2012-11-22,103.64,103.64,103.64,103.64,0,0
2012-11-23,103.85,103.85,103.85,103.85,0,0
2012-11-26,104.05,104.05,104.05,104.05,0,0
2012-11-27,104.18,104.18,104.18,104.18,0,0
2012-11-28,104.19,104.19,104.19,104.19,0,0
2012-11-29,104.49,104.49,104.49,104.49,0,0
2012-11-30,104.79,104.79,104.79,104.79,0,0
2012-12-03,104.83,104.83,104.83,104.83,0,0
2012-12-04,105.08,105.08,105.08,105.08,0,0
2012-12-05,105.49,105.49,105.49,105.49,0,0
2012-12-06,106.03,106.03,106.03,106.03,0,0
2012-12-07,106.05,106.05,106.05,106.05,0,0
2012-12-10,106.54,106.54,106.54,106.54,0,0
2012-12-11,107.02,107.02,107.02,107.02,0,0
2012-12-12,107.31,107.31,107.31,107.31,0,0
2012-12-13,107.12,107.12,107.12,107.12,0,0
2012-12-14,107.37,107.37,107.37,107.37,0,0
2012-12-17,107.43,107.43,107.43,107.43,0,0
2012-12-18,107.87,107.87,107.87,107.87,0,0
2012-12-19,108.36,108.36,108.36,108.36,0,0
2012-12-20,108.39,108.39,108.39,108.39,0,0
2012-12-21,108.28,108.28,108.28,108.28,0,0
2012-12-27,108.56,108.56,108.56,108.56,0,0
2012-12-28,108.47,108.47,108.47,108.47,0,0
2013-01-02,109.37,109.37,109.37,109.37,0,0
2013-01-03,109.62,109.62,109.62,109.62,0,0
2013-01-04,109.3,109.3,109.3,109.3,0,0
2013-01-07,109.07,109.07,109.07,109.07,0,0
2013-01-08,109.17,109.17,109.17,109.17,0,0
2013-01-09,109.19,109.19,109.19,109.19,0,0
2013-01-10,109,109,109,109,0,0
2013-01-11,108.6,108.6,108.6,108.6,0,0
2013-01-14,108.83,108.83,108.83,108.83,0,0
2013-01-15,108.58,108.58,108.58,108.58,0,0
2013-01-16,108.91,108.91,108.91,108.91,0,0
2013-01-17,109.17,109.17,109.17,109.17,0,0
2013-01-18,109.54,109.54,109.54,109.54,0,0
2013-01-21,109.71,109.71,109.71,109.71,0,0
