Date,Open,High,Low,Close,Volume,OpenInt
2009-07-31,9.72,9.72,9.72,9.72,0,0
2009-08-03,9.74,9.74,9.74,9.74,0,0
2009-08-04,9.73,9.73,9.73,9.73,0,0
2009-08-05,9.83,9.83,9.83,9.83,0,0
2009-08-06,9.79,9.79,9.79,9.79,0,0
2009-08-07,9.77,9.77,9.77,9.77,0,0
2009-08-10,9.86,9.86,9.86,9.86,0,0
2009-08-11,9.87,9.87,9.87,9.87,0,0
2009-08-12,9.84,9.84,9.84,9.84,0,0
2009-08-13,9.93,9.93,9.93,9.93,0,0
2009-08-14,9.93,9.93,9.93,9.93,0,0
2009-08-17,9.84,9.84,9.84,9.84,0,0
2009-08-18,9.86,9.86,9.86,9.86,0,0
2009-08-19,9.87,9.87,9.87,9.87,0,0
2009-08-20,9.95,9.95,9.95,9.95,0,0
2009-08-21,10.01,10.01,10.01,10.01,0,0
2009-08-24,10.11,10.11,10.11,10.11,0,0
2009-08-25,10.12,10.12,10.12,10.12,0,0
2009-08-26,10.08,10.08,10.08,10.08,0,0
2009-08-27,10.08,10.08,10.08,10.08,0,0
2009-08-28,10.11,10.11,10.11,10.11,0,0
2009-08-31,10.09,10.09,10.09,10.09,0,0
2009-09-01,9.99,9.99,9.99,9.99,0,0
2009-09-02,9.86,9.86,9.86,9.86,0,0
2009-09-03,9.87,9.87,9.87,9.87,0,0
2009-09-04,9.9,9.9,9.9,9.9,0,0
2009-09-07,9.97,9.97,9.97,9.97,0,0
2009-09-08,9.97,9.97,9.97,9.97,0,0
2009-09-09,9.96,9.96,9.96,9.96,0,0
2009-09-10,9.96,9.96,9.96,9.96,0,0
2009-09-11,9.94,9.94,9.94,9.94,0,0
2009-09-14,9.88,9.88,9.88,9.88,0,0
2009-09-15,9.88,9.88,9.88,9.88,0,0
2009-09-16,9.92,9.92,9.92,9.92,0,0
2009-09-17,9.96,9.96,9.96,9.96,0,0
2009-09-18,9.96,9.96,9.96,9.96,0,0
2009-09-21,9.95,9.95,9.95,9.95,0,0
2009-09-22,10.03,10.03,10.03,10.03,0,0
2009-09-23,10.08,10.08,10.08,10.08,0,0
2009-09-24,10.07,10.07,10.07,10.07,0,0
2009-09-25,10.06,10.06,10.06,10.06,0,0
2009-09-28,10.08,10.08,10.08,10.08,0,0
2009-09-29,10.04,10.04,10.04,10.04,0,0
2009-09-30,10.05,10.05,10.05,10.05,0,0
2009-10-01,10.06,10.06,10.06,10.06,0,0
