Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,102.52,102.52,102.52,102.52,0,0
2012-11-20,102.59,102.59,102.59,102.59,0,0
2012-11-21,102.46,102.46,102.46,102.46,0,0
2012-11-22,102.38,102.38,102.38,102.38,0,0
2012-11-23,102.61,102.61,102.61,102.61,0,0
2012-11-26,102.82,102.82,102.82,102.82,0,0
2012-11-27,102.96,102.96,102.96,102.96,0,0
2012-11-28,102.96,102.96,102.96,102.96,0,0
2012-11-29,103.28,103.28,103.28,103.28,0,0
2012-11-30,103.58,103.58,103.58,103.58,0,0
2012-12-03,103.63,103.63,103.63,103.63,0,0
2012-12-04,103.9,103.9,103.9,103.9,0,0
2012-12-05,104.34,104.34,104.34,104.34,0,0
2012-12-06,104.92,104.92,104.92,104.92,0,0
2012-12-07,104.92,104.92,104.92,104.92,0,0
2012-12-10,105.4,105.4,105.4,105.4,0,0
2012-12-11,105.9,105.9,105.9,105.9,0,0
2012-12-12,106.2,106.2,106.2,106.2,0,0
2012-12-13,106,106,106,106,0,0
2012-12-14,106.28,106.28,106.28,106.28,0,0
2012-12-17,106.34,106.34,106.34,106.34,0,0
2012-12-18,106.79,106.79,106.79,106.79,0,0
2012-12-19,107.29,107.29,107.29,107.29,0,0
2012-12-20,107.29,107.29,107.29,107.29,0,0
2012-12-21,107.15,107.15,107.15,107.15,0,0
2012-12-27,107.42,107.42,107.42,107.42,0,0
2012-12-28,107.34,107.34,107.34,107.34,0,0
2013-01-02,108.3,108.3,108.3,108.3,0,0
2013-01-03,108.59,108.59,108.59,108.59,0,0
2013-01-04,108.29,108.29,108.29,108.29,0,0
2013-01-07,108.05,108.05,108.05,108.05,0,0
2013-01-08,108.12,108.12,108.12,108.12,0,0
2013-01-09,108.16,108.16,108.16,108.16,0,0
2013-01-10,107.98,107.98,107.98,107.98,0,0
2013-01-11,107.57,107.57,107.57,107.57,0,0
2013-01-14,107.8,107.8,107.8,107.8,0,0
2013-01-15,107.55,107.55,107.55,107.55,0,0
2013-01-16,107.9,107.9,107.9,107.9,0,0
2013-01-17,108.16,108.16,108.16,108.16,0,0
2013-01-18,108.56,108.56,108.56,108.56,0,0
2013-01-21,108.73,108.73,108.73,108.73,0,0
2013-01-22,108.72,108.72,108.72,108.72,0,0
