Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,100.37,100.37,100.37,100.37,0,0
2011-06-01,100.4,100.4,100.4,100.4,0,0
2011-06-08,99.62,99.62,99.62,99.62,0,0
2011-06-15,99.61,99.61,99.61,99.61,0,0
2011-06-22,99.07,99.07,99.07,99.07,0,0
2011-06-29,98.74,98.74,98.74,98.74,0,0
2011-07-06,99.89,99.89,99.89,99.89,0,0
2011-07-13,100.37,100.37,100.37,100.37,0,0
2011-07-20,100.18,100.18,100.18,100.18,0,0
2011-07-27,100.52,100.52,100.52,100.52,0,0
2011-08-03,97.86,97.86,97.86,97.86,0,0
2011-08-10,94.84,94.84,94.84,94.84,0,0
2011-08-17,95.85,95.85,95.85,95.85,0,0
2011-08-24,95.57,95.57,95.57,95.57,0,0
2011-08-25,95.83,95.83,95.83,95.83,0,0
2011-08-31,95.46,95.46,95.46,95.46,0,0
2011-09-07,93.26,93.26,93.26,93.26,0,0
2011-09-14,92.86,92.86,92.86,92.86,0,0
2011-09-21,92.2,92.2,92.2,92.2,0,0
2011-09-28,92.94,92.94,92.94,92.94,0,0
2011-10-05,93.45,93.45,93.45,93.45,0,0
2011-10-12,93.82,93.82,93.82,93.82,0,0
2011-10-19,93.58,93.58,93.58,93.58,0,0
2011-10-26,94,94,94,94,0,0
2011-10-27,94.26,94.26,94.26,94.26,0,0
2011-11-02,94.22,94.22,94.22,94.22,0,0
2011-11-09,94.25,94.25,94.25,94.25,0,0
2011-11-16,94.82,94.82,94.82,94.82,0,0
2011-11-23,94.69,94.69,94.69,94.69,0,0
2011-11-30,95.37,95.37,95.37,95.37,0,0
2011-12-07,94.81,94.81,94.81,94.81,0,0
2011-12-14,94.74,94.74,94.74,94.74,0,0
2011-12-21,94.88,94.88,94.88,94.88,0,0
2011-12-28,95.12,95.12,95.12,95.12,0,0
2012-01-04,95.01,95.01,95.01,95.01,0,0
2012-01-11,95.3,95.3,95.3,95.3,0,0
2012-01-18,95.68,95.68,95.68,95.68,0,0
2012-01-25,96.06,96.06,96.06,96.06,0,0
2012-02-01,95.97,95.97,95.97,95.97,0,0
