Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,103.38,103.38,103.38,103.38,0,0
2012-11-20,103.46,103.46,103.46,103.46,0,0
2012-11-21,103.36,103.36,103.36,103.36,0,0
2012-11-22,103.28,103.28,103.28,103.28,0,0
2012-11-23,103.5,103.5,103.5,103.5,0,0
2012-11-26,103.69,103.69,103.69,103.69,0,0
2012-11-27,103.82,103.82,103.82,103.82,0,0
2012-11-28,103.82,103.82,103.82,103.82,0,0
2012-11-29,104.11,104.11,104.11,104.11,0,0
2012-11-30,104.41,104.41,104.41,104.41,0,0
2012-12-03,104.45,104.45,104.45,104.45,0,0
2012-12-04,104.7,104.7,104.7,104.7,0,0
2012-12-05,105.1,105.1,105.1,105.1,0,0
2012-12-06,105.64,105.64,105.64,105.64,0,0
2012-12-07,105.66,105.66,105.66,105.66,0,0
2012-12-10,106.14,106.14,106.14,106.14,0,0
2012-12-11,106.62,106.62,106.62,106.62,0,0
2012-12-12,106.9,106.9,106.9,106.9,0,0
2012-12-13,106.71,106.71,106.71,106.71,0,0
2012-12-14,106.96,106.96,106.96,106.96,0,0
2012-12-17,107.02,107.02,107.02,107.02,0,0
2012-12-18,107.45,107.45,107.45,107.45,0,0
2012-12-19,107.94,107.94,107.94,107.94,0,0
2012-12-20,107.97,107.97,107.97,107.97,0,0
2012-12-21,107.86,107.86,107.86,107.86,0,0
2012-12-27,108.13,108.13,108.13,108.13,0,0
2012-12-28,108.04,108.04,108.04,108.04,0,0
2013-01-02,108.92,108.92,108.92,108.92,0,0
2013-01-03,109.16,109.16,109.16,109.16,0,0
2013-01-04,108.85,108.85,108.85,108.85,0,0
2013-01-07,108.62,108.62,108.62,108.62,0,0
2013-01-08,108.71,108.71,108.71,108.71,0,0
2013-01-09,108.73,108.73,108.73,108.73,0,0
2013-01-10,108.53,108.53,108.53,108.53,0,0
2013-01-11,108.14,108.14,108.14,108.14,0,0
2013-01-14,108.37,108.37,108.37,108.37,0,0
2013-01-15,108.11,108.11,108.11,108.11,0,0
2013-01-16,108.44,108.44,108.44,108.44,0,0
2013-01-17,108.7,108.7,108.7,108.7,0,0
2013-01-18,109.06,109.06,109.06,109.06,0,0
2013-01-21,109.23,109.23,109.23,109.23,0,0
2013-01-22,109.21,109.21,109.21,109.21,0,0
2013-01-23,109.32,109.32,109.32,109.32,0,0
2013-01-24,109.49,109.49,109.49,109.49,0,0
2013-01-25,109,109,109,109,0,0
2013-01-28,108.44,108.44,108.44,108.44,0,0
2013-01-29,108.55,108.55,108.55,108.55,0,0
2013-01-30,108.04,108.04,108.04,108.04,0,0
2013-01-31,108.11,108.11,108.11,108.11,0,0
2013-02-01,108.31,108.31,108.31,108.31,0,0
2013-02-04,108,108,108,108,0,0
2013-02-05,108.09,108.09,108.09,108.09,0,0
2013-02-06,107.56,107.56,107.56,107.56,0,0
2013-02-07,107.66,107.66,107.66,107.66,0,0
2013-02-08,107.93,107.93,107.93,107.93,0,0
2013-02-11,107.85,107.85,107.85,107.85,0,0
2013-02-12,107.69,107.69,107.69,107.69,0,0
2013-02-13,107.94,107.94,107.94,107.94,0,0
2013-02-14,107.89,107.89,107.89,107.89,0,0
2013-02-15,108.11,108.11,108.11,108.11,0,0
2013-02-18,108.17,108.17,108.17,108.17,0,0
2013-02-19,108.21,108.21,108.21,108.21,0,0
2013-02-20,107.82,107.82,107.82,107.82,0,0
2013-02-21,107.6,107.6,107.6,107.6,0,0
2013-02-22,107.75,107.75,107.75,107.75,0,0
2013-02-25,107.87,107.87,107.87,107.87,0,0
2013-02-26,107.63,107.63,107.63,107.63,0,0
2013-02-27,108,108,108,108,0,0
2013-02-28,108.16,108.16,108.16,108.16,0,0
2013-03-01,108.24,108.24,108.24,108.24,0,0
2013-03-04,107.86,107.86,107.86,107.86,0,0
2013-03-05,108.32,108.32,108.32,108.32,0,0
2013-03-06,108.84,108.84,108.84,108.84,0,0
2013-03-07,108.82,108.82,108.82,108.82,0,0
2013-03-08,109.3,109.3,109.3,109.3,0,0
2013-03-11,109.08,109.08,109.08,109.08,0,0
2013-03-12,113.29,113.29,113.29,113.29,0,0
2013-03-13,108.92,108.92,108.92,108.92,0,0
2013-03-14,109.08,109.08,109.08,109.08,0,0
2013-03-15,108.86,108.86,108.86,108.86,0,0
2013-03-18,108.51,108.51,108.51,108.51,0,0
2013-03-19,107.97,107.97,107.97,107.97,0,0
2013-03-20,107.86,107.86,107.86,107.86,0,0
2013-03-21,107.47,107.47,107.47,107.47,0,0
2013-03-22,106.94,106.94,106.94,106.94,0,0
2013-03-25,106.72,106.72,106.72,106.72,0,0
2013-03-26,106.98,106.98,106.98,106.98,0,0
2013-03-27,107.5,107.5,107.5,107.5,0,0
2013-03-28,107.36,107.36,107.36,107.36,0,0
2013-04-02,107.58,107.58,107.58,107.58,0,0
2013-04-03,106.99,106.99,106.99,106.99,0,0
2013-04-04,107.04,107.04,107.04,107.04,0,0
2013-04-05,106.82,106.82,106.82,106.82,0,0
2013-04-08,107.01,107.01,107.01,107.01,0,0
2013-04-09,107.23,107.23,107.23,107.23,0,0
2013-04-10,107.64,107.64,107.64,107.64,0,0
2013-04-11,108.03,108.03,108.03,108.03,0,0
2013-04-12,107.86,107.86,107.86,107.86,0,0
2013-04-15,106.85,106.85,106.85,106.85,0,0
2013-04-17,106.29,106.29,106.29,106.29,0,0
2013-04-18,105.78,105.78,105.78,105.78,0,0
2013-04-19,106.13,106.13,106.13,106.13,0,0
2013-04-22,106.25,106.25,106.25,106.25,0,0
2013-04-23,106.22,106.22,106.22,106.22,0,0
2013-04-24,106.67,106.67,106.67,106.67,0,0
2013-04-25,106.96,106.96,106.96,106.96,0,0
2013-04-26,107.13,107.13,107.13,107.13,0,0
2013-04-29,107.43,107.43,107.43,107.43,0,0
2013-04-30,107.76,107.76,107.76,107.76,0,0
2013-05-02,107.91,107.91,107.91,107.91,0,0
2013-05-06,108.51,108.51,108.51,108.51,0,0
2013-05-07,108.74,108.74,108.74,108.74,0,0
2013-05-08,109.14,109.14,109.14,109.14,0,0
2013-05-09,109.24,109.24,109.24,109.24,0,0
2013-05-10,109.15,109.15,109.15,109.15,0,0
2013-05-13,109.2,109.2,109.2,109.2,0,0
2013-05-14,109.74,109.74,109.74,109.74,0,0
2013-05-15,109.99,109.99,109.99,109.99,0,0
2013-05-16,109.75,109.75,109.75,109.75,0,0
2013-05-17,109.95,109.95,109.95,109.95,0,0
2013-05-20,109.82,109.82,109.82,109.82,0,0
2013-05-21,109.75,109.75,109.75,109.75,0,0
2013-05-22,110.02,110.02,110.02,110.02,0,0
2013-05-23,109.2,109.2,109.2,109.2,0,0
2013-05-24,109.57,109.57,109.57,109.57,0,0
2013-05-27,110.48,110.48,110.48,110.48,0,0
2013-05-28,110.74,110.74,110.74,110.74,0,0
2013-05-29,110.15,110.15,110.15,110.15,0,0
2013-05-31,109.98,109.98,109.98,109.98,0,0
2013-06-03,109.22,109.22,109.22,109.22,0,0
2013-06-04,109.65,109.65,109.65,109.65,0,0
2013-06-05,109.35,109.35,109.35,109.35,0,0
2013-06-06,108.62,108.62,108.62,108.62,0,0
2013-06-07,109.18,109.18,109.18,109.18,0,0
2013-06-10,108.94,108.94,108.94,108.94,0,0
2013-06-11,108.22,108.22,108.22,108.22,0,0
2013-06-12,108.33,108.33,108.33,108.33,0,0
2013-06-13,108.26,108.26,108.26,108.26,0,0
2013-06-14,108.69,108.69,108.69,108.69,0,0
2013-06-17,108.6,108.6,108.6,108.6,0,0
2013-06-18,108.27,108.27,108.27,108.27,0,0
2013-06-19,107.86,107.86,107.86,107.86,0,0
2013-06-20,105.17,105.17,105.17,105.17,0,0
2013-06-21,104.07,104.07,104.07,104.07,0,0
2013-06-24,103.4,103.4,103.4,103.4,0,0
2013-06-25,103.82,103.82,103.82,103.82,0,0
2013-06-26,104.24,104.24,104.24,104.24,0,0
2013-06-27,103.81,103.81,103.81,103.81,0,0
2013-06-28,104.67,104.67,104.67,104.67,0,0
2013-07-01,104.89,104.89,104.89,104.89,0,0
2013-07-02,105.67,105.67,105.67,105.67,0,0
2013-07-03,105.09,105.09,105.09,105.09,0,0
2013-07-04,105.87,105.87,105.87,105.87,0,0
2013-07-05,105.42,105.42,105.42,105.42,0,0
2013-07-08,104.84,104.84,104.84,104.84,0,0
2013-07-09,105,105,105,105,0,0
2013-07-10,105.41,105.41,105.41,105.41,0,0
2013-07-11,106.3,106.3,106.3,106.3,0,0
2013-07-12,106.77,106.77,106.77,106.77,0,0
2013-07-15,106.92,106.92,106.92,106.92,0,0
2013-07-16,106.77,106.77,106.77,106.77,0,0
2013-07-17,106.88,106.88,106.88,106.88,0,0
2013-07-18,107.02,107.02,107.02,107.02,0,0
2013-07-19,107.08,107.08,107.08,107.08,0,0
2013-07-22,107.23,107.23,107.23,107.23,0,0
2013-07-23,107.56,107.56,107.56,107.56,0,0
2013-07-24,107.41,107.41,107.41,107.41,0,0
2013-07-25,107.21,107.21,107.21,107.21,0,0
2013-07-26,106.91,106.91,106.91,106.91,0,0
2013-07-29,106.94,106.94,106.94,106.94,0,0
2013-07-30,106.96,106.96,106.96,106.96,0,0
2013-07-31,106.86,106.86,106.86,106.86,0,0
2013-08-01,107.37,107.37,107.37,107.37,0,0
2013-08-02,107.97,107.97,107.97,107.97,0,0
2013-08-05,108.14,108.14,108.14,108.14,0,0
2013-08-06,107.56,107.56,107.56,107.56,0,0
2013-08-07,107.7,107.7,107.7,107.7,0,0
2013-08-08,108.33,108.33,108.33,108.33,0,0
2013-08-09,108.79,108.79,108.79,108.79,0,0
2013-08-12,109.3,109.3,109.3,109.3,0,0
2013-08-13,109.56,109.56,109.56,109.56,0,0
2013-08-14,109.84,109.84,109.84,109.84,0,0
2013-08-16,109.23,109.23,109.23,109.23,0,0
2013-08-19,108.69,108.69,108.69,108.69,0,0
2013-08-20,108.06,108.06,108.06,108.06,0,0
2013-08-21,107.82,107.82,107.82,107.82,0,0
2013-08-22,108.33,108.33,108.33,108.33,0,0
2013-08-23,108.54,108.54,108.54,108.54,0,0
2013-08-26,108.56,108.56,108.56,108.56,0,0
2013-08-27,107.53,107.53,107.53,107.53,0,0
2013-08-28,107.08,107.08,107.08,107.08,0,0
2013-08-29,107.46,107.46,107.46,107.46,0,0
2013-08-30,107.62,107.62,107.62,107.62,0,0
2013-09-02,108.01,108.01,108.01,108.01,0,0
2013-09-03,107.72,107.72,107.72,107.72,0,0
2013-09-04,106.89,106.89,106.89,106.89,0,0
2013-09-05,105.55,105.55,105.55,105.55,0,0
2013-09-06,106.36,106.36,106.36,106.36,0,0
2013-09-09,107.48,107.48,107.48,107.48,0,0
2013-09-10,108.51,108.51,108.51,108.51,0,0
2013-09-11,109.12,109.12,109.12,109.12,0,0
2013-09-12,109.34,109.34,109.34,109.34,0,0
2013-09-13,109.18,109.18,109.18,109.18,0,0
