Date,Open,High,Low,Close,Volume,OpenInt
2011-07-27,99.96,99.96,99.96,99.96,0,0
2011-07-28,99.38,99.38,99.38,99.38,0,0
2011-07-29,99.27,99.27,99.27,99.27,0,0
2011-08-01,99.27,99.27,99.27,99.27,0,0
2011-08-02,97.98,97.98,97.98,97.98,0,0
2011-08-03,97.6,97.6,97.6,97.6,0,0
2011-08-04,96.05,96.05,96.05,96.05,0,0
2011-08-05,96.29,96.29,96.29,96.29,0,0
2011-08-08,95.02,95.02,95.02,95.02,0,0
2011-08-09,97.54,97.54,97.54,97.54,0,0
2011-08-10,99.07,99.07,99.07,99.07,0,0
2011-08-11,99.79,99.79,99.79,99.79,0,0
2011-08-12,99.43,99.43,99.43,99.43,0,0
2011-08-15,99.39,99.39,99.39,99.39,0,0
2011-08-16,99.29,99.29,99.29,99.29,0,0
2011-08-17,99.38,99.38,99.38,99.38,0,0
2011-08-18,98.68,98.68,98.68,98.68,0,0
2011-08-19,100.14,100.14,100.14,100.14,0,0
2011-08-22,99.6,99.6,99.6,99.6,0,0
2011-08-23,99.64,99.64,99.64,99.64,0,0
2011-08-24,99.7,99.7,99.7,99.7,0,0
2011-08-25,99.84,99.84,99.84,99.84,0,0
2011-08-26,100.44,100.44,100.44,100.44,0,0
2011-08-29,100.44,100.44,100.44,100.44,0,0
2011-08-30,100.2,100.2,100.2,100.2,0,0
2011-08-31,100.16,100.16,100.16,100.16,0,0
2011-09-01,100.42,100.42,100.42,100.42,0,0
2011-09-02,100.61,100.61,100.61,100.61,0,0
2011-09-05,100.72,100.72,100.72,100.72,0,0
2011-09-06,100.53,100.53,100.53,100.53,0,0
2011-09-07,100.73,100.73,100.73,100.73,0,0
2011-09-08,100.76,100.76,100.76,100.76,0,0
2011-09-09,101.35,101.35,101.35,101.35,0,0
2011-09-12,101.46,101.46,101.46,101.46,0,0
2011-09-13,101.39,101.39,101.39,101.39,0,0
2011-09-14,101.43,101.43,101.43,101.43,0,0
2011-09-15,101.16,101.16,101.16,101.16,0,0
2011-09-16,101.14,101.14,101.14,101.14,0,0
2011-09-19,101.02,101.02,101.02,101.02,0,0
2011-09-20,100.32,100.32,100.32,100.32,0,0
2011-09-21,100.62,100.62,100.62,100.62,0,0
2011-09-22,99.97,99.97,99.97,99.97,0,0
2011-09-23,99.79,99.79,99.79,99.79,0,0
2011-09-26,99.68,99.68,99.68,99.68,0,0
2011-09-27,99.92,99.92,99.92,99.92,0,0
2011-09-28,99.61,99.61,99.61,99.61,0,0
2011-09-29,99.46,99.46,99.46,99.46,0,0
2011-09-30,99.78,99.78,99.78,99.78,0,0
2011-10-03,99.28,99.28,99.28,99.28,0,0
2011-10-04,99.1,99.1,99.1,99.1,0,0
2011-10-05,99.54,99.54,99.54,99.54,0,0
2011-10-06,99.9,99.9,99.9,99.9,0,0
2011-10-07,99.78,99.78,99.78,99.78,0,0
2011-10-10,99.78,99.78,99.78,99.78,0,0
2011-10-11,99.91,99.91,99.91,99.91,0,0
2011-10-12,100.71,100.71,100.71,100.71,0,0
2011-10-13,100.3,100.3,100.3,100.3,0,0
2011-10-14,100.71,100.71,100.71,100.71,0,0
2011-10-17,100.27,100.27,100.27,100.27,0,0
2011-10-18,100.81,100.81,100.81,100.81,0,0
2011-10-19,100.53,100.53,100.53,100.53,0,0
2011-10-20,100.85,100.85,100.85,100.85,0,0
2011-10-21,101.26,101.26,101.26,101.26,0,0
2011-10-24,101.29,101.29,101.29,101.29,0,0
2011-10-25,101.44,101.44,101.44,101.44,0,0
2011-10-26,101.54,101.54,101.54,101.54,0,0
2011-10-27,101.96,101.96,101.96,101.96,0,0
2011-10-28,102.17,102.17,102.17,102.17,0,0
2011-10-31,102.17,102.17,102.17,102.17,0,0
2011-11-01,101.77,101.77,101.77,101.77,0,0
2011-11-02,102.4,102.4,102.4,102.4,0,0
2011-11-03,102.44,102.44,102.44,102.44,0,0
