Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,100.08,100.08,100.08,100.08,0,0
2014-03-06,99.98,99.98,99.98,99.98,0,0
2014-03-07,99.36,99.36,99.36,99.36,0,0
2014-03-10,98.78,98.78,98.78,98.78,0,0
2014-03-11,98.8,98.8,98.8,98.8,0,0
2014-03-12,98.04,98.04,98.04,98.04,0,0
2014-03-13,97.2,97.2,97.2,97.2,0,0
2014-03-14,96.89,96.89,96.89,96.89,0,0
2014-03-17,98.25,98.25,98.25,98.25,0,0
2014-03-18,98.1,98.1,98.1,98.1,0,0
2014-03-19,97.98,97.98,97.98,97.98,0,0
2014-03-20,98.34,98.34,98.34,98.34,0,0
2014-03-21,98.36,98.36,98.36,98.36,0,0
2014-03-24,98.29,98.29,98.29,98.29,0,0
2014-03-25,98.93,98.93,98.93,98.93,0,0
2014-03-26,99.5,99.5,99.5,99.5,0,0
2014-03-27,99.53,99.53,99.53,99.53,0,0
2014-03-28,99.73,99.73,99.73,99.73,0,0
2014-03-31,100.38,100.38,100.38,100.38,0,0
2014-04-01,100.65,100.65,100.65,100.65,0,0
2014-04-02,100.8,100.8,100.8,100.8,0,0
2014-04-03,100.42,100.42,100.42,100.42,0,0
2014-04-04,100.84,100.84,100.84,100.84,0,0
2014-04-07,100.39,100.39,100.39,100.39,0,0
2014-04-08,100.68,100.68,100.68,100.68,0,0
2014-04-09,100.64,100.64,100.64,100.64,0,0
2014-04-10,100.84,100.84,100.84,100.84,0,0
2014-04-11,100.61,100.61,100.61,100.61,0,0
2014-04-14,99.73,99.73,99.73,99.73,0,0
2014-04-15,98.95,98.95,98.95,98.95,0,0
2014-04-16,98.41,98.41,98.41,98.41,0,0
2014-04-17,99.06,99.06,99.06,99.06,0,0
2014-04-22,99.5,99.5,99.5,99.5,0,0
2014-04-23,99.38,99.38,99.38,99.38,0,0
2014-04-24,99.14,99.14,99.14,99.14,0,0
2014-04-25,98.98,98.98,98.98,98.98,0,0
2014-04-28,99.04,99.04,99.04,99.04,0,0
2014-04-29,99.34,99.34,99.34,99.34,0,0
2014-04-30,99.53,99.53,99.53,99.53,0,0
2014-05-02,99.19,99.19,99.19,99.19,0,0
2014-05-05,98.55,98.55,98.55,98.55,0,0
2014-05-06,98.11,98.11,98.11,98.11,0,0
2014-05-07,97.94,97.94,97.94,97.94,0,0
2014-05-08,98.26,98.26,98.26,98.26,0,0
2014-05-09,97.53,97.53,97.53,97.53,0,0
2014-05-12,98,98,98,98,0,0
2014-05-13,98.32,98.32,98.32,98.32,0,0
2014-05-14,98.77,98.77,98.77,98.77,0,0
2014-05-15,98.37,98.37,98.37,98.37,0,0
2014-05-16,98.04,98.04,98.04,98.04,0,0
2014-05-19,98.16,98.16,98.16,98.16,0,0
2014-05-20,98.27,98.27,98.27,98.27,0,0
2014-05-21,98.81,98.81,98.81,98.81,0,0
2014-05-22,100.17,100.17,100.17,100.17,0,0
