Date,Open,High,Low,Close,Volume,OpenInt
2016-01-29,10,10,10,10,0,0
2016-02-01,10.03,10.03,10.03,10.03,0,0
2016-02-02,10.03,10.03,10.03,10.03,0,0
2016-02-03,10.03,10.03,10.03,10.03,0,0
2016-02-04,10.06,10.06,10.06,10.06,0,0
2016-02-05,10.06,10.06,10.06,10.06,0,0
2016-02-08,10.04,10.04,10.04,10.04,0,0
2016-02-09,10.04,10.04,10.04,10.04,0,0
2016-02-10,10.04,10.04,10.04,10.04,0,0
2016-02-11,10.04,10.04,10.04,10.04,0,0
2016-02-12,10.06,10.06,10.06,10.06,0,0
2016-02-15,10.06,10.06,10.06,10.06,0,0
2016-02-16,10.07,10.07,10.07,10.07,0,0
2016-02-17,10.07,10.07,10.07,10.07,0,0
2016-02-18,10.12,10.12,10.12,10.12,0,0
2016-02-19,10.11,10.11,10.11,10.11,0,0
2016-02-22,10.12,10.12,10.12,10.12,0,0
2016-02-23,10.12,10.12,10.12,10.12,0,0
2016-02-24,10.13,10.13,10.13,10.13,0,0
2016-02-25,10.13,10.13,10.13,10.13,0,0
2016-02-26,10.13,10.13,10.13,10.13,0,0
2016-02-29,10.13,10.13,10.13,10.13,0,0
2016-03-01,10.13,10.13,10.13,10.13,0,0
2016-03-02,10.12,10.12,10.12,10.12,0,0
2016-03-03,10.12,10.12,10.12,10.12,0,0
2016-03-04,10.13,10.13,10.13,10.13,0,0
2016-03-07,10.15,10.15,10.15,10.15,0,0
2016-03-08,10.15,10.15,10.15,10.15,0,0
2016-03-09,10.15,10.15,10.15,10.15,0,0
2016-03-10,10.15,10.15,10.15,10.15,0,0
2016-03-11,10.16,10.16,10.16,10.16,0,0
2016-03-14,10.16,10.16,10.16,10.16,0,0
2016-03-15,10.16,10.16,10.16,10.16,0,0
2016-03-16,10.15,10.15,10.15,10.15,0,0
2016-03-17,10.15,10.15,10.15,10.15,0,0
2016-03-18,10.19,10.19,10.19,10.19,0,0
2016-03-21,10.18,10.18,10.18,10.18,0,0
2016-03-22,10.17,10.17,10.17,10.17,0,0
2016-03-23,10.17,10.17,10.17,10.17,0,0
2016-03-24,10.17,10.17,10.17,10.17,0,0
2016-03-29,10.17,10.17,10.17,10.17,0,0
2016-03-30,10.19,10.19,10.19,10.19,0,0
2016-03-31,10.19,10.19,10.19,10.19,0,0
2016-04-01,10.19,10.19,10.19,10.19,0,0
2016-04-04,10.19,10.19,10.19,10.19,0,0
2016-04-05,10.19,10.19,10.19,10.19,0,0
2016-04-06,10.15,10.15,10.15,10.15,0,0
2016-04-07,10.14,10.14,10.14,10.14,0,0
2016-04-08,10.15,10.15,10.15,10.15,0,0
2016-04-11,10.16,10.16,10.16,10.16,0,0
2016-04-12,10.16,10.16,10.16,10.16,0,0
2016-04-13,10.15,10.15,10.15,10.15,0,0
2016-04-14,10.15,10.15,10.15,10.15,0,0
2016-04-15,10.15,10.15,10.15,10.15,0,0
2016-04-18,10.15,10.15,10.15,10.15,0,0
2016-04-19,10.16,10.16,10.16,10.16,0,0
2016-04-20,10.17,10.17,10.17,10.17,0,0
2016-04-21,10.16,10.16,10.16,10.16,0,0
2016-04-22,10.16,10.16,10.16,10.16,0,0
2016-04-25,10.13,10.13,10.13,10.13,0,0
2016-04-26,10.13,10.13,10.13,10.13,0,0
2016-04-27,10.13,10.13,10.13,10.13,0,0
2016-04-28,10.13,10.13,10.13,10.13,0,0
2016-04-29,10.13,10.13,10.13,10.13,0,0
2016-05-02,10.12,10.12,10.12,10.12,0,0
2016-05-04,10.1,10.1,10.1,10.1,0,0
2016-05-05,10.1,10.1,10.1,10.1,0,0
2016-05-06,10.09,10.09,10.09,10.09,0,0
