Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,99.88,99.88,99.88,99.88,0,0
2012-04-03,100.2,100.2,100.2,100.2,0,0
2012-04-04,100.32,100.32,100.32,100.32,0,0
2012-04-05,99.11,99.11,99.11,99.11,0,0
2012-04-06,99.15,99.15,99.15,99.15,0,0
2012-04-10,99.15,99.15,99.15,99.15,0,0
2012-04-11,98.02,98.02,98.02,98.02,0,0
2012-04-12,98.45,98.45,98.45,98.45,0,0
2012-04-13,99.18,99.18,99.18,99.18,0,0
2012-04-16,98.75,98.75,98.75,98.75,0,0
2012-04-17,98.66,98.66,98.66,98.66,0,0
2012-04-18,99.09,99.09,99.09,99.09,0,0
2012-04-19,98.7,98.7,98.7,98.7,0,0
2012-04-20,98.55,98.55,98.55,98.55,0,0
2012-04-23,98.38,98.38,98.38,98.38,0,0
2012-04-24,96.99,96.99,96.99,96.99,0,0
2012-04-25,97.45,97.45,97.45,97.45,0,0
2012-04-26,97.93,97.93,97.93,97.93,0,0
2012-04-27,98.11,98.11,98.11,98.11,0,0
2012-04-30,98.27,98.27,98.27,98.27,0,0
2012-05-02,98.4,98.4,98.4,98.4,0,0
2012-05-04,98.56,98.56,98.56,98.56,0,0
2012-05-07,97.92,97.92,97.92,97.92,0,0
2012-05-08,97.74,97.74,97.74,97.74,0,0
2012-05-09,96.78,96.78,96.78,96.78,0,0
2012-05-10,96.78,96.78,96.78,96.78,0,0
2012-05-11,96.39,96.39,96.39,96.39,0,0
2012-05-14,96.07,96.07,96.07,96.07,0,0
2012-05-15,94.63,94.63,94.63,94.63,0,0
2012-05-16,94.15,94.15,94.15,94.15,0,0
2012-05-17,93.57,93.57,93.57,93.57,0,0
2012-05-18,92.48,92.48,92.48,92.48,0,0
2012-05-21,92.3,92.3,92.3,92.3,0,0
2012-05-22,92.88,92.88,92.88,92.88,0,0
2012-05-23,93.23,93.23,93.23,93.23,0,0
2012-05-24,91.75,91.75,91.75,91.75,0,0
2012-05-25,91.81,91.81,91.81,91.81,0,0
2012-05-28,91.98,91.98,91.98,91.98,0,0
2012-05-29,92.35,92.35,92.35,92.35,0,0
2012-05-30,92.99,92.99,92.99,92.99,0,0
2012-05-31,92.13,92.13,92.13,92.13,0,0
2012-06-01,92.45,92.45,92.45,92.45,0,0
2012-06-04,91.48,91.48,91.48,91.48,0,0
2012-06-05,91.51,91.51,91.51,91.51,0,0
2012-06-06,91.12,91.12,91.12,91.12,0,0
2012-06-08,92.38,92.38,92.38,92.38,0,0
2012-06-11,92.99,92.99,92.99,92.99,0,0
2012-06-12,93.2,93.2,93.2,93.2,0,0
2012-06-13,93.98,93.98,93.98,93.98,0,0
2012-06-14,94.16,94.16,94.16,94.16,0,0
2012-06-15,93.99,93.99,93.99,93.99,0,0
2012-06-18,94.67,94.67,94.67,94.67,0,0
2012-06-19,94.9,94.9,94.9,94.9,0,0
2012-06-20,95.92,95.92,95.92,95.92,0,0
2012-06-21,96.01,96.01,96.01,96.01,0,0
2012-06-22,95.29,95.29,95.29,95.29,0,0
2012-06-25,95,95,95,95,0,0
2012-06-26,94.33,94.33,94.33,94.33,0,0
2012-06-27,94.88,94.88,94.88,94.88,0,0
2012-06-28,95.33,95.33,95.33,95.33,0,0
2012-06-29,94.67,94.67,94.67,94.67,0,0
2012-07-02,96.16,96.16,96.16,96.16,0,0
2012-07-03,96.13,96.13,96.13,96.13,0,0
2012-07-04,96.64,96.64,96.64,96.64,0,0
2012-07-05,96.53,96.53,96.53,96.53,0,0
2012-07-06,96.7,96.7,96.7,96.7,0,0
2012-07-09,96.42,96.42,96.42,96.42,0,0
2012-07-10,95.99,95.99,95.99,95.99,0,0
2012-07-11,96.01,96.01,96.01,96.01,0,0
2012-07-12,95.83,95.83,95.83,95.83,0,0
2012-07-13,95.43,95.43,95.43,95.43,0,0
2012-07-16,96.12,96.12,96.12,96.12,0,0
