Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,112.49,112.49,112.49,112.49,0,0
2013-09-16,107.89,107.89,107.89,107.89,0,0
2013-09-17,108.13,108.13,108.13,108.13,0,0
2013-09-18,108.4,108.4,108.4,108.4,0,0
2013-09-19,109.38,109.38,109.38,109.38,0,0
2013-09-20,109.22,109.22,109.22,109.22,0,0
2013-09-23,109.06,109.06,109.06,109.06,0,0
2013-09-24,108.98,108.98,108.98,108.98,0,0
2013-09-25,109.08,109.08,109.08,109.08,0,0
2013-09-26,109.45,109.45,109.45,109.45,0,0
2013-09-27,109.19,109.19,109.19,109.19,0,0
2013-09-30,108.63,108.63,108.63,108.63,0,0
2013-10-01,109.29,109.29,109.29,109.29,0,0
2013-10-02,109.29,109.29,109.29,109.29,0,0
2013-10-03,109.43,109.43,109.43,109.43,0,0
2013-10-04,109.26,109.26,109.26,109.26,0,0
2013-10-07,109.02,109.02,109.02,109.02,0,0
2013-10-08,108.84,108.84,108.84,108.84,0,0
2013-10-09,109.08,109.08,109.08,109.08,0,0
2013-10-10,110.42,110.42,110.42,110.42,0,0
2013-10-11,110.84,110.84,110.84,110.84,0,0
2013-10-14,111.16,111.16,111.16,111.16,0,0
2013-10-15,111.47,111.47,111.47,111.47,0,0
2013-10-16,111.9,111.9,111.9,111.9,0,0
2013-10-17,111.9,111.9,111.9,111.9,0,0
2013-10-18,112.29,112.29,112.29,112.29,0,0
2013-10-21,113.22,113.22,113.22,113.22,0,0
2013-10-22,113.35,113.35,113.35,113.35,0,0
2013-10-23,112.97,112.97,112.97,112.97,0,0
2013-10-24,113.63,113.63,113.63,113.63,0,0
2013-10-25,113.54,113.54,113.54,113.54,0,0
2013-10-28,113.94,113.94,113.94,113.94,0,0
2013-10-29,114.26,114.26,114.26,114.26,0,0
2013-10-30,114.03,114.03,114.03,114.03,0,0
2013-10-31,113.55,113.55,113.55,113.55,0,0
2013-11-04,113.59,113.59,113.59,113.59,0,0
2013-11-05,112.93,112.93,112.93,112.93,0,0
2013-11-06,113.34,113.34,113.34,113.34,0,0
2013-11-07,113.16,113.16,113.16,113.16,0,0
2013-11-08,112.52,112.52,112.52,112.52,0,0
2013-11-12,112.23,112.23,112.23,112.23,0,0
2013-11-13,111.73,111.73,111.73,111.73,0,0
2013-11-14,112.34,112.34,112.34,112.34,0,0
2013-11-15,113.15,113.15,113.15,113.15,0,0
2013-11-18,114.28,114.28,114.28,114.28,0,0
2013-11-19,113.94,113.94,113.94,113.94,0,0
2013-11-20,113.9,113.9,113.9,113.9,0,0
2013-11-21,113.69,113.69,113.69,113.69,0,0
2013-11-22,113.95,113.95,113.95,113.95,0,0
2013-11-25,114.36,114.36,114.36,114.36,0,0
2013-11-26,113.7,113.7,113.7,113.7,0,0
2013-11-27,113.77,113.77,113.77,113.77,0,0
2013-11-28,113.6,113.6,113.6,113.6,0,0
2013-11-29,113.9,113.9,113.9,113.9,0,0
2013-12-02,113.21,113.21,113.21,113.21,0,0
2013-12-04,111.9,111.9,111.9,111.9,0,0
2013-12-05,111.61,111.61,111.61,111.61,0,0
2013-12-06,111.9,111.9,111.9,111.9,0,0
2013-12-09,112.29,112.29,112.29,112.29,0,0
2013-12-10,112.21,112.21,112.21,112.21,0,0
2013-12-11,111.9,111.9,111.9,111.9,0,0
