Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,1002.33,1002.33,1002.33,1002.33,0,0
2014-08-08,1002.33,1002.33,1002.33,1002.33,0,0
2014-08-14,1010.2,1010.2,1010.2,1010.2,0,0
2014-08-22,1016.82,1016.82,1016.82,1016.82,0,0
2014-08-29,1020.72,1020.72,1020.72,1020.72,0,0
2014-09-05,1021.49,1021.49,1021.49,1021.49,0,0
2014-09-12,1014.88,1014.88,1014.88,1014.88,0,0
2014-09-19,1014.32,1014.32,1014.32,1014.32,0,0
2014-09-26,1006.66,1006.66,1006.66,1006.66,0,0
2014-10-03,1002.83,1002.83,1002.83,1002.83,0,0
2014-10-10,997.03,997.03,997.03,997.03,0,0
2014-10-17,995.82,995.82,995.82,995.82,0,0
2014-10-24,1007.53,1007.53,1007.53,1007.53,0,0
2014-10-27,1006.85,1006.85,1006.85,1006.85,0,0
2014-10-31,1017.29,1017.29,1017.29,1017.29,0,0
2014-11-07,1015.1,1015.1,1015.1,1015.1,0,0
2014-11-14,1015.77,1015.77,1015.77,1015.77,0,0
2014-11-21,1004.36,1004.36,1004.36,1004.36,0,0
2014-11-28,1007.26,1007.26,1007.26,1007.26,0,0
2014-12-05,1005.38,1005.38,1005.38,1005.38,0,0
2014-12-12,986.32,986.32,986.32,986.32,0,0
2014-12-19,993.41,993.41,993.41,993.41,0,0
2014-12-24,998.19,998.19,998.19,998.19,0,0
2015-01-02,997.1,997.1,997.1,997.1,0,0
2015-01-09,993.25,993.25,993.25,993.25,0,0
2015-01-16,993.04,993.04,993.04,993.04,0,0
2015-01-23,1006.95,1006.95,1006.95,1006.95,0,0
2015-01-30,1006.97,1006.97,1006.97,1006.97,0,0
2015-02-04,997.2,997.2,997.2,997.2,0,0
2015-02-06,997.31,997.31,997.31,997.31,0,0
2015-02-13,1000.05,1000.05,1000.05,1000.05,0,0
2015-02-20,1001.89,1001.89,1001.89,1001.89,0,0
2015-02-27,1010.2,1010.2,1010.2,1010.2,0,0
2015-03-04,1005.37,1005.37,1005.37,1005.37,0,0
2015-03-06,1004.91,1004.91,1004.91,1004.91,0,0
2015-03-13,999.1,999.1,999.1,999.1,0,0
2015-03-20,1008.64,1008.64,1008.64,1008.64,0,0
2015-03-27,1007.49,1007.49,1007.49,1007.49,0,0
2015-04-03,1012.2,1012.2,1012.2,1012.2,0,0
2015-04-10,1026.15,1026.15,1026.15,1026.15,0,0
2015-04-17,1021.34,1021.34,1021.34,1021.34,0,0
2015-04-24,1025.95,1025.95,1025.95,1025.95,0,0
2015-04-30,1018.2,1018.2,1018.2,1018.2,0,0
2015-05-08,1002.92,1002.92,1002.92,1002.92,0,0
2015-05-15,1001.6,1001.6,1001.6,1001.6,0,0
2015-05-22,1006.25,1006.25,1006.25,1006.25,0,0
2015-05-29,1002.29,1002.29,1002.29,1002.29,0,0
2015-06-05,991.45,991.45,991.45,991.45,0,0
2015-06-12,989.49,989.49,989.49,989.49,0,0
2015-06-19,987.35,987.35,987.35,987.35,0,0
2015-06-26,991.18,991.18,991.18,991.18,0,0
2015-07-03,983.35,983.35,983.35,983.35,0,0
2015-07-10,981.37,981.37,981.37,981.37,0,0
2015-07-17,991.6,991.6,991.6,991.6,0,0
2015-07-24,986.88,986.88,986.88,986.88,0,0
2015-07-31,989.59,989.59,989.59,989.59,0,0
2015-08-07,986.22,986.22,986.22,986.22,0,0
2015-08-14,969.8,969.8,969.8,969.8,0,0
2015-08-21,954.53,954.53,954.53,954.53,0,0
2015-08-28,951.52,951.52,951.52,951.52,0,0
2015-09-04,944.86,944.86,944.86,944.86,0,0
2015-09-11,947.84,947.84,947.84,947.84,0,0
2015-09-18,951.56,951.56,951.56,951.56,0,0
2015-09-25,942.9,942.9,942.9,942.9,0,0
2015-10-02,939.76,939.76,939.76,939.76,0,0
2015-10-09,957.36,957.36,957.36,957.36,0,0
2015-10-16,962.19,962.19,962.19,962.19,0,0
2015-10-23,970.98,970.98,970.98,970.98,0,0
2015-10-30,970,970,970,970,0,0
2015-11-02,968.08,968.08,968.08,968.08,0,0
2015-11-06,968.13,968.13,968.13,968.13,0,0
2015-11-13,943.23,943.23,943.23,943.23,0,0
2015-11-20,952.63,952.63,952.63,952.63,0,0
2015-11-27,951.74,951.74,951.74,951.74,0,0
2015-12-04,945.81,945.81,945.81,945.81,0,0
2015-12-11,931.95,931.95,931.95,931.95,0,0
2015-12-18,934.12,934.12,934.12,934.12,0,0
2015-12-24,938.06,938.06,938.06,938.06,0,0
2015-12-31,937.76,937.76,937.76,937.76,0,0
2016-01-08,924.87,924.87,924.87,924.87,0,0
2016-01-15,911.01,911.01,911.01,911.01,0,0
2016-01-22,911.73,911.73,911.73,911.73,0,0
2016-01-29,921.57,921.57,921.57,921.57,0,0
2016-02-05,898.57,898.57,898.57,898.57,0,0
2016-02-12,883.24,883.24,883.24,883.24,0,0
2016-02-19,899.19,899.19,899.19,899.19,0,0
2016-02-26,905.79,905.79,905.79,905.79,0,0
2016-03-01,906.78,906.78,906.78,906.78,0,0
2016-03-04,913.59,913.59,913.59,913.59,0,0
2016-03-11,922.79,922.79,922.79,922.79,0,0
2016-03-18,927.02,927.02,927.02,927.02,0,0
2016-03-25,924.28,924.28,924.28,924.28,0,0
2016-04-01,926.79,926.79,926.79,926.79,0,0
2016-04-08,929.63,929.63,929.63,929.63,0,0
2016-04-15,940.16,940.16,940.16,940.16,0,0
2016-04-22,944,944,944,944,0,0
2016-04-29,940.95,940.95,940.95,940.95,0,0
2016-05-04,936.34,936.34,936.34,936.34,0,0
2016-05-06,922.49,922.49,922.49,922.49,0,0
2016-05-13,924.32,924.32,924.32,924.32,0,0
2016-05-20,925.24,925.24,925.24,925.24,0,0
2016-05-27,934.7,934.7,934.7,934.7,0,0
2016-06-03,933.73,933.73,933.73,933.73,0,0
2016-06-10,934.63,934.63,934.63,934.63,0,0
2016-06-17,924.07,924.07,924.07,924.07,0,0
2016-06-24,928.82,928.82,928.82,928.82,0,0
