Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.13,113.13,113.13,113.13,0,0
2013-07-23,107.33,107.33,107.33,107.33,0,0
2013-07-24,107.18,107.18,107.18,107.18,0,0
2013-07-25,106.98,106.98,106.98,106.98,0,0
2013-07-26,106.68,106.68,106.68,106.68,0,0
2013-07-29,106.71,106.71,106.71,106.71,0,0
2013-07-30,106.74,106.74,106.74,106.74,0,0
2013-07-31,106.64,106.64,106.64,106.64,0,0
2013-08-01,107.14,107.14,107.14,107.14,0,0
2013-08-02,107.75,107.75,107.75,107.75,0,0
2013-08-05,107.91,107.91,107.91,107.91,0,0
2013-08-06,107.34,107.34,107.34,107.34,0,0
2013-08-07,107.48,107.48,107.48,107.48,0,0
2013-08-08,108.11,108.11,108.11,108.11,0,0
2013-08-09,108.57,108.57,108.57,108.57,0,0
2013-08-12,109.08,109.08,109.08,109.08,0,0
2013-08-13,109.34,109.34,109.34,109.34,0,0
2013-08-14,109.62,109.62,109.62,109.62,0,0
2013-08-16,109.01,109.01,109.01,109.01,0,0
2013-08-19,108.47,108.47,108.47,108.47,0,0
2013-08-20,107.85,107.85,107.85,107.85,0,0
2013-08-21,107.61,107.61,107.61,107.61,0,0
2013-08-22,108.12,108.12,108.12,108.12,0,0
2013-08-23,108.33,108.33,108.33,108.33,0,0
2013-08-26,108.36,108.36,108.36,108.36,0,0
2013-08-27,107.33,107.33,107.33,107.33,0,0
2013-08-28,106.88,106.88,106.88,106.88,0,0
2013-08-29,107.26,107.26,107.26,107.26,0,0
2013-08-30,107.42,107.42,107.42,107.42,0,0
2013-09-02,107.82,107.82,107.82,107.82,0,0
2013-09-03,107.52,107.52,107.52,107.52,0,0
2013-09-04,106.69,106.69,106.69,106.69,0,0
2013-09-05,105.36,105.36,105.36,105.36,0,0
2013-09-06,106.16,106.16,106.16,106.16,0,0
2013-09-09,107.29,107.29,107.29,107.29,0,0
2013-09-10,108.31,108.31,108.31,108.31,0,0
2013-09-11,108.93,108.93,108.93,108.93,0,0
2013-09-12,109.14,109.14,109.14,109.14,0,0
2013-09-13,108.99,108.99,108.99,108.99,0,0
2013-09-16,109.06,109.06,109.06,109.06,0,0
2013-09-17,109.26,109.26,109.26,109.26,0,0
2013-09-18,109.51,109.51,109.51,109.51,0,0
2013-09-19,110.45,110.45,110.45,110.45,0,0
2013-09-20,110.3,110.3,110.3,110.3,0,0
2013-09-23,110.16,110.16,110.16,110.16,0,0
2013-09-24,110.09,110.09,110.09,110.09,0,0
2013-09-25,110.17,110.17,110.17,110.17,0,0
2013-09-26,110.48,110.48,110.48,110.48,0,0
2013-09-27,110.24,110.24,110.24,110.24,0,0
2013-09-30,109.71,109.71,109.71,109.71,0,0
2013-10-01,110.33,110.33,110.33,110.33,0,0
2013-10-02,110.34,110.34,110.34,110.34,0,0
2013-10-03,110.47,110.47,110.47,110.47,0,0
2013-10-04,110.29,110.29,110.29,110.29,0,0
2013-10-07,110.1,110.1,110.1,110.1,0,0
2013-10-08,109.92,109.92,109.92,109.92,0,0
2013-10-09,110.14,110.14,110.14,110.14,0,0
2013-10-10,111.37,111.37,111.37,111.37,0,0
2013-10-11,111.77,111.77,111.77,111.77,0,0
2013-10-14,112.09,112.09,112.09,112.09,0,0
2013-10-15,112.38,112.38,112.38,112.38,0,0
2013-10-16,112.78,112.78,112.78,112.78,0,0
2013-10-17,112.8,112.8,112.8,112.8,0,0
2013-10-18,113.18,113.18,113.18,113.18,0,0
2013-10-21,114.02,114.02,114.02,114.02,0,0
2013-10-22,114.16,114.16,114.16,114.16,0,0
2013-10-23,113.83,113.83,113.83,113.83,0,0
2013-10-24,114.47,114.47,114.47,114.47,0,0
2013-10-25,114.39,114.39,114.39,114.39,0,0
2013-10-28,114.76,114.76,114.76,114.76,0,0
2013-10-29,115.05,115.05,115.05,115.05,0,0
2013-10-30,114.82,114.82,114.82,114.82,0,0
2013-10-31,114.36,114.36,114.36,114.36,0,0
2013-11-04,114.37,114.37,114.37,114.37,0,0
2013-11-05,113.74,113.74,113.74,113.74,0,0
