Date,Open,High,Low,Close,Volume,OpenInt
2009-11-02,100,100,100,100,0,0
2009-11-03,99.99,99.99,99.99,99.99,0,0
2009-11-04,99.98,99.98,99.98,99.98,0,0
2009-11-05,99.97,99.97,99.97,99.97,0,0
2009-11-06,101.23,101.23,101.23,101.23,0,0
2009-11-09,101.33,101.33,101.33,101.33,0,0
2009-11-10,102.44,102.44,102.44,102.44,0,0
2009-11-12,103.03,103.03,103.03,103.03,0,0
2009-11-13,103,103,103,103,0,0
2009-11-16,102.98,102.98,102.98,102.98,0,0
2009-11-17,104.07,104.07,104.07,104.07,0,0
2009-11-18,105.78,105.78,105.78,105.78,0,0
2009-11-19,105.25,105.25,105.25,105.25,0,0
2009-11-20,105.19,105.19,105.19,105.19,0,0
2009-11-23,106.44,106.44,106.44,106.44,0,0
2009-11-24,106.44,106.44,106.44,106.44,0,0
2009-11-25,107.06,107.06,107.06,107.06,0,0
2009-11-26,107.74,107.74,107.74,107.74,0,0
2009-11-27,107.84,107.84,107.84,107.84,0,0
2009-11-30,107.74,107.74,107.74,107.74,0,0
2009-12-01,107.7,107.7,107.7,107.7,0,0
2009-12-02,108.06,108.06,108.06,108.06,0,0
2009-12-03,108.49,108.49,108.49,108.49,0,0
2009-12-04,108.29,108.29,108.29,108.29,0,0
2009-12-07,108.81,108.81,108.81,108.81,0,0
2009-12-08,109.67,109.67,109.67,109.67,0,0
2009-12-09,108.6,108.6,108.6,108.6,0,0
2009-12-10,108.08,108.08,108.08,108.08,0,0
2009-12-11,108.21,108.21,108.21,108.21,0,0
2009-12-14,108.4,108.4,108.4,108.4,0,0
2009-12-15,108.78,108.78,108.78,108.78,0,0
2009-12-16,109.71,109.71,109.71,109.71,0,0
2009-12-17,109.12,109.12,109.12,109.12,0,0
2009-12-18,109.12,109.12,109.12,109.12,0,0
2009-12-21,108.99,108.99,108.99,108.99,0,0
2009-12-22,109.78,109.78,109.78,109.78,0,0
2009-12-23,109.58,109.58,109.58,109.58,0,0
2009-12-28,110.37,110.37,110.37,110.37,0,0
2009-12-29,110.32,110.32,110.32,110.32,0,0
2009-12-30,110.76,110.76,110.76,110.76,0,0
2009-12-31,110.53,110.53,110.53,110.53,0,0
2010-01-04,111.16,111.16,111.16,111.16,0,0
2010-01-05,112.16,112.16,112.16,112.16,0,0
2010-01-06,111.85,111.85,111.85,111.85,0,0
2010-01-07,111.46,111.46,111.46,111.46,0,0
2010-01-08,111.9,111.9,111.9,111.9,0,0
2010-01-11,111.91,111.91,111.91,111.91,0,0
2010-01-12,111.61,111.61,111.61,111.61,0,0
2010-01-13,111.66,111.66,111.66,111.66,0,0
2010-01-14,111.91,111.91,111.91,111.91,0,0
2010-01-15,111.37,111.37,111.37,111.37,0,0
2010-01-18,111.58,111.58,111.58,111.58,0,0
2010-01-19,111.73,111.73,111.73,111.73,0,0
2010-01-20,112.82,112.82,112.82,112.82,0,0
2010-01-21,111.86,111.86,111.86,111.86,0,0
2010-01-22,110.78,110.78,110.78,110.78,0,0
2010-01-25,111.05,111.05,111.05,111.05,0,0
2010-01-26,110.88,110.88,110.88,110.88,0,0
2010-01-27,110.83,110.83,110.83,110.83,0,0
2010-01-28,110.93,110.93,110.93,110.93,0,0
2010-01-29,109.94,109.94,109.94,109.94,0,0
2010-02-01,109.86,109.86,109.86,109.86,0,0
2010-02-02,111.22,111.22,111.22,111.22,0,0
2010-02-03,111.63,111.63,111.63,111.63,0,0
2010-02-04,111.99,111.99,111.99,111.99,0,0
2010-02-05,112.26,112.26,112.26,112.26,0,0
2010-02-08,112.55,112.55,112.55,112.55,0,0
2010-02-09,112.34,112.34,112.34,112.34,0,0
