Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,107.79,107.79,107.79,107.79,0,0
2014-12-18,108.86,108.86,108.86,108.86,0,0
2014-12-19,109.35,109.35,109.35,109.35,0,0
2014-12-22,109.53,109.53,109.53,109.53,0,0
2014-12-23,109.74,109.74,109.74,109.74,0,0
2014-12-29,110.15,110.15,110.15,110.15,0,0
2014-12-30,109.94,109.94,109.94,109.94,0,0
2015-01-02,110.06,110.06,110.06,110.06,0,0
2015-01-05,109.56,109.56,109.56,109.56,0,0
2015-01-07,109.82,109.82,109.82,109.82,0,0
2015-01-08,110.56,110.56,110.56,110.56,0,0
2015-01-09,110.25,110.25,110.25,110.25,0,0
2015-01-12,110.25,110.25,110.25,110.25,0,0
2015-01-13,110.38,110.38,110.38,110.38,0,0
2015-01-14,110.25,110.25,110.25,110.25,0,0
2015-01-15,110.94,110.94,110.94,110.94,0,0
2015-01-16,111.53,111.53,111.53,111.53,0,0
2015-01-19,111.44,111.44,111.44,111.44,0,0
2015-01-20,111.68,111.68,111.68,111.68,0,0
2015-01-21,111.85,111.85,111.85,111.85,0,0
2015-01-22,113.07,113.07,113.07,113.07,0,0
2015-01-23,113.78,113.78,113.78,113.78,0,0
2015-01-26,113.88,113.88,113.88,113.88,0,0
2015-01-27,113.43,113.43,113.43,113.43,0,0
2015-01-28,113.19,113.19,113.19,113.19,0,0
2015-01-29,113.29,113.29,113.29,113.29,0,0
2015-01-30,113.17,113.17,113.17,113.17,0,0
2015-02-02,113.3,113.3,113.3,113.3,0,0
2015-02-03,113.47,113.47,113.47,113.47,0,0
2015-02-04,113.58,113.58,113.58,113.58,0,0
2015-02-05,113.94,113.94,113.94,113.94,0,0
2015-02-06,113.83,113.83,113.83,113.83,0,0
2015-02-09,113.55,113.55,113.55,113.55,0,0
2015-02-10,113.64,113.64,113.64,113.64,0,0
2015-02-11,113.69,113.69,113.69,113.69,0,0
2015-02-12,114.14,114.14,114.14,114.14,0,0
2015-02-13,114.42,114.42,114.42,114.42,0,0
2015-02-16,114.32,114.32,114.32,114.32,0,0
2015-02-17,114.36,114.36,114.36,114.36,0,0
2015-02-18,114.61,114.61,114.61,114.61,0,0
2015-02-19,114.6,114.6,114.6,114.6,0,0
2015-02-20,114.81,114.81,114.81,114.81,0,0
2015-02-23,114.9,114.9,114.9,114.9,0,0
2015-02-24,115.04,115.04,115.04,115.04,0,0
2015-02-25,115.06,115.06,115.06,115.06,0,0
2015-02-26,115.58,115.58,115.58,115.58,0,0
2015-02-27,115.67,115.67,115.67,115.67,0,0
2015-03-02,115.79,115.79,115.79,115.79,0,0
2015-03-03,115.42,115.42,115.42,115.42,0,0
2015-03-04,115.6,115.6,115.6,115.6,0,0
2015-03-05,116,116,116,116,0,0
2015-03-06,115.74,115.74,115.74,115.74,0,0
2015-03-09,115.57,115.57,115.57,115.57,0,0
2015-03-10,115.26,115.26,115.26,115.26,0,0
2015-03-11,115.89,115.89,115.89,115.89,0,0
2015-03-12,116.21,116.21,116.21,116.21,0,0
2015-03-13,116.35,116.35,116.35,116.35,0,0
2015-03-16,116.8,116.8,116.8,116.8,0,0
2015-03-17,116.59,116.59,116.59,116.59,0,0
2015-03-18,117.13,117.13,117.13,117.13,0,0
2015-03-19,117.38,117.38,117.38,117.38,0,0
2015-03-20,117.72,117.72,117.72,117.72,0,0
2015-03-23,117.34,117.34,117.34,117.34,0,0
2015-03-24,117.65,117.65,117.65,117.65,0,0
2015-03-25,116.83,116.83,116.83,116.83,0,0
2015-03-26,116.45,116.45,116.45,116.45,0,0
2015-03-27,116.54,116.54,116.54,116.54,0,0
2015-03-30,117.15,117.15,117.15,117.15,0,0
2015-03-31,116.9,116.9,116.9,116.9,0,0
2015-04-01,117.03,117.03,117.03,117.03,0,0
2015-04-02,117.04,117.04,117.04,117.04,0,0
2015-04-07,117.58,117.58,117.58,117.58,0,0
2015-04-08,117.88,117.88,117.88,117.88,0,0
2015-04-09,118.36,118.36,118.36,118.36,0,0
2015-04-10,118.83,118.83,118.83,118.83,0,0
2015-04-13,118.87,118.87,118.87,118.87,0,0
2015-04-14,118.61,118.61,118.61,118.61,0,0
2015-04-15,118.82,118.82,118.82,118.82,0,0
2015-04-16,118.49,118.49,118.49,118.49,0,0
2015-04-17,117.68,117.68,117.68,117.68,0,0
2015-04-20,117.99,117.99,117.99,117.99,0,0
2015-04-21,118.2,118.2,118.2,118.2,0,0
2015-04-22,118.32,118.32,118.32,118.32,0,0
2015-04-23,118.14,118.14,118.14,118.14,0,0
2015-04-24,118.21,118.21,118.21,118.21,0,0
2015-04-27,118.33,118.33,118.33,118.33,0,0
2015-04-28,117.88,117.88,117.88,117.88,0,0
