Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,100,100,100,100,0,0
2013-06-05,100,100,100,100,0,0
2013-06-06,100,100,100,100,0,0
2013-06-07,100,100,100,100,0,0
2013-06-10,100,100,100,100,0,0
2013-06-11,100.01,100.01,100.01,100.01,0,0
2013-06-12,99.99,99.99,99.99,99.99,0,0
2013-06-13,100.01,100.01,100.01,100.01,0,0
2013-06-14,100.07,100.07,100.07,100.07,0,0
2013-06-17,99.97,99.97,99.97,99.97,0,0
2013-06-18,100.07,100.07,100.07,100.07,0,0
2013-06-19,99.71,99.71,99.71,99.71,0,0
2013-06-20,98.94,98.94,98.94,98.94,0,0
2013-06-21,96.82,96.82,96.82,96.82,0,0
2013-06-24,96.73,96.73,96.73,96.73,0,0
2013-06-25,95.17,95.17,95.17,95.17,0,0
2013-06-26,95.37,95.37,95.37,95.37,0,0
2013-06-27,95.9,95.9,95.9,95.9,0,0
2013-06-28,96.29,96.29,96.29,96.29,0,0
2013-07-01,96.72,96.72,96.72,96.72,0,0
2013-07-02,96.98,96.98,96.98,96.98,0,0
2013-07-03,96.79,96.79,96.79,96.79,0,0
2013-07-04,96.17,96.17,96.17,96.17,0,0
2013-07-05,96.61,96.61,96.61,96.61,0,0
2013-07-08,96.39,96.39,96.39,96.39,0,0
2013-07-09,96.29,96.29,96.29,96.29,0,0
2013-07-10,96.53,96.53,96.53,96.53,0,0
2013-07-11,96.51,96.51,96.51,96.51,0,0
2013-07-12,97.44,97.44,97.44,97.44,0,0
2013-07-15,97.65,97.65,97.65,97.65,0,0
2013-07-16,97.99,97.99,97.99,97.99,0,0
2013-07-17,97.96,97.96,97.96,97.96,0,0
2013-07-18,98.29,98.29,98.29,98.29,0,0
2013-07-19,98.4,98.4,98.4,98.4,0,0
2013-07-22,98.26,98.26,98.26,98.26,0,0
2013-07-23,98.43,98.43,98.43,98.43,0,0
2013-07-24,98.77,98.77,98.77,98.77,0,0
2013-07-25,98.44,98.44,98.44,98.44,0,0
2013-07-26,98.33,98.33,98.33,98.33,0,0
2013-07-29,98.13,98.13,98.13,98.13,0,0
2013-07-30,97.86,97.86,97.86,97.86,0,0
2013-07-31,97.82,97.82,97.82,97.82,0,0
2013-08-01,97.93,97.93,97.93,97.93,0,0
2013-08-02,98.32,98.32,98.32,98.32,0,0
2013-08-05,98.45,98.45,98.45,98.45,0,0
2013-08-06,98.56,98.56,98.56,98.56,0,0
2013-08-07,98.13,98.13,98.13,98.13,0,0
2013-08-08,97.98,97.98,97.98,97.98,0,0
2013-08-09,98.45,98.45,98.45,98.45,0,0
2013-08-12,98.85,98.85,98.85,98.85,0,0
2013-08-13,99.24,99.24,99.24,99.24,0,0
2013-08-14,99.45,99.45,99.45,99.45,0,0
2013-08-16,99.65,99.65,99.65,99.65,0,0
2013-08-19,98.94,98.94,98.94,98.94,0,0
2013-08-20,98.38,98.38,98.38,98.38,0,0
2013-08-21,97.94,97.94,97.94,97.94,0,0
2013-08-22,97.39,97.39,97.39,97.39,0,0
2013-08-23,97.83,97.83,97.83,97.83,0,0
2013-08-26,98.2,98.2,98.2,98.2,0,0
2013-08-27,97.96,97.96,97.96,97.96,0,0
2013-08-28,96.98,96.98,96.98,96.98,0,0
2013-08-29,96.65,96.65,96.65,96.65,0,0
2013-08-30,96.99,96.99,96.99,96.99,0,0
2013-09-02,97.01,97.01,97.01,97.01,0,0
2013-09-03,97.55,97.55,97.55,97.55,0,0
2013-09-04,97.42,97.42,97.42,97.42,0,0
2013-09-05,97.47,97.47,97.47,97.47,0,0
2013-09-06,97.46,97.46,97.46,97.46,0,0
2013-09-09,97.99,97.99,97.99,97.99,0,0
2013-09-10,98.9,98.9,98.9,98.9,0,0
2013-09-11,99.6,99.6,99.6,99.6,0,0
2013-09-12,99.7,99.7,99.7,99.7,0,0
2013-09-13,99.62,99.62,99.62,99.62,0,0
2013-09-16,99.42,99.42,99.42,99.42,0,0
2013-09-17,99.8,99.8,99.8,99.8,0,0
2013-09-18,100.07,100.07,100.07,100.07,0,0
2013-09-19,100.58,100.58,100.58,100.58,0,0
2013-09-20,101.33,101.33,101.33,101.33,0,0
2013-09-23,100.77,100.77,100.77,100.77,0,0
2013-09-24,100.5,100.5,100.5,100.5,0,0
2013-09-25,100.25,100.25,100.25,100.25,0,0
2013-09-26,100.46,100.46,100.46,100.46,0,0
2013-09-27,100.56,100.56,100.56,100.56,0,0
2013-09-30,100.4,100.4,100.4,100.4,0,0
2013-10-01,100.04,100.04,100.04,100.04,0,0
2013-10-02,100.45,100.45,100.45,100.45,0,0
2013-10-03,100.5,100.5,100.5,100.5,0,0
2013-10-04,100.54,100.54,100.54,100.54,0,0
2013-10-07,100.7,100.7,100.7,100.7,0,0
2013-10-08,100.64,100.64,100.64,100.64,0,0
2013-10-09,100.48,100.48,100.48,100.48,0,0
2013-10-10,100.49,100.49,100.49,100.49,0,0
2013-10-11,100.76,100.76,100.76,100.76,0,0
2013-10-14,100.85,100.85,100.85,100.85,0,0
2013-10-15,100.93,100.93,100.93,100.93,0,0
2013-10-16,101.07,101.07,101.07,101.07,0,0
2013-10-17,101.16,101.16,101.16,101.16,0,0
2013-10-18,101.34,101.34,101.34,101.34,0,0
2013-10-21,101.63,101.63,101.63,101.63,0,0
2013-10-22,102.32,102.32,102.32,102.32,0,0
2013-10-23,102.5,102.5,102.5,102.5,0,0
2013-10-24,102.24,102.24,102.24,102.24,0,0
2013-10-25,102.53,102.53,102.53,102.53,0,0
