Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,991.6,991.6,991.6,991.6,0,0
2018-02-12,991.51,991.51,991.51,991.51,0,0
2018-02-13,994.72,994.72,994.72,994.72,0,0
2018-02-14,996.77,996.77,996.77,996.77,0,0
2018-02-15,996.46,996.46,996.46,996.46,0,0
2018-02-16,996.28,996.28,996.28,996.28,0,0
2018-02-19,995.33,995.33,995.33,995.33,0,0
2018-02-20,993.71,993.71,993.71,993.71,0,0
2018-02-21,993.63,993.63,993.63,993.63,0,0
2018-02-22,995.82,995.82,995.82,995.82,0,0
2018-02-23,995.38,995.38,995.38,995.38,0,0
2018-02-26,996.61,996.61,996.61,996.61,0,0
2018-02-27,998.1,998.1,998.1,998.1,0,0
2018-02-28,995.37,995.37,995.37,995.37,0,0
2018-03-01,992.76,992.76,992.76,992.76,0,0
2018-03-02,989.54,989.54,989.54,989.54,0,0
2018-03-05,991.35,991.35,991.35,991.35,0,0
2018-03-06,994.09,994.09,994.09,994.09,0,0
2018-03-07,996.65,996.65,996.65,996.65,0,0
2018-03-08,995.3,995.3,995.3,995.3,0,0
2018-03-09,998.26,998.26,998.26,998.26,0,0
2018-03-12,1000.48,1000.48,1000.48,1000.48,0,0
2018-03-13,996.99,996.99,996.99,996.99,0,0
2018-03-14,995.79,995.79,995.79,995.79,0,0
2018-03-15,994.71,994.71,994.71,994.71,0,0
2018-03-16,991.77,991.77,991.77,991.77,0,0
2018-03-19,986.69,986.69,986.69,986.69,0,0
2018-03-20,987.84,987.84,987.84,987.84,0,0
2018-03-21,993.76,993.76,993.76,993.76,0,0
2018-03-22,987.21,987.21,987.21,987.21,0,0
2018-03-23,982.99,982.99,982.99,982.99,0,0
2018-03-26,980.49,980.49,980.49,980.49,0,0
2018-03-27,981.49,981.49,981.49,981.49,0,0
2018-03-28,974.89,974.89,974.89,974.89,0,0
