Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,10,10,10,10,0,0
2014-01-09,10,10,10,10,0,0
2014-01-10,10,10,10,10,0,0
2014-01-13,10,10,10,10,0,0
2014-01-14,10,10,10,10,0,0
2014-01-15,10,10,10,10,0,0
2014-01-16,10,10,10,10,0,0
2014-01-17,10,10,10,10,0,0
2014-01-20,10,10,10,10,0,0
2014-01-21,10,10,10,10,0,0
2014-01-22,10,10,10,10,0,0
2014-01-23,10,10,10,10,0,0
2014-01-24,10,10,10,10,0,0
2014-01-27,10,10,10,10,0,0
2014-01-28,10,10,10,10,0,0
2014-01-29,10,10,10,10,0,0
2014-01-30,10,10,10,10,0,0
2014-01-31,10,10,10,10,0,0
2014-02-03,10,10,10,10,0,0
2014-02-04,10,10,10,10,0,0
2014-02-05,10,10,10,10,0,0
2014-02-06,10,10,10,10,0,0
2014-02-07,10,10,10,10,0,0
2014-02-10,10,10,10,10,0,0
2014-02-11,10,10,10,10,0,0
2014-02-12,10,10,10,10,0,0
2014-02-13,10,10,10,10,0,0
2014-02-14,10,10,10,10,0,0
2014-02-17,10,10,10,10,0,0
2014-02-18,10,10,10,10,0,0
2014-02-19,10,10,10,10,0,0
2014-02-20,10,10,10,10,0,0
2014-02-21,10,10,10,10,0,0
2014-02-24,10.05,10.05,10.05,10.05,0,0
2014-02-25,10.02,10.02,10.02,10.02,0,0
2014-02-26,10.02,10.02,10.02,10.02,0,0
2014-02-27,9.98,9.98,9.98,9.98,0,0
2014-02-28,10.04,10.04,10.04,10.04,0,0
2014-03-03,9.97,9.97,9.97,9.97,0,0
2014-03-04,9.98,9.98,9.98,9.98,0,0
2014-03-05,9.99,9.99,9.99,9.99,0,0
2014-03-06,10,10,10,10,0,0
2014-03-07,9.96,9.96,9.96,9.96,0,0
2014-03-10,9.91,9.91,9.91,9.91,0,0
2014-03-11,9.92,9.92,9.92,9.92,0,0
2014-03-12,9.88,9.88,9.88,9.88,0,0
2014-03-13,9.84,9.84,9.84,9.84,0,0
2014-03-14,9.84,9.84,9.84,9.84,0,0
2014-03-17,9.92,9.92,9.92,9.92,0,0
2014-03-18,9.92,9.92,9.92,9.92,0,0
2014-03-19,9.89,9.89,9.89,9.89,0,0
2014-03-20,9.9,9.9,9.9,9.9,0,0
2014-03-21,9.89,9.89,9.89,9.89,0,0
2014-03-24,9.88,9.88,9.88,9.88,0,0
2014-03-25,9.93,9.93,9.93,9.93,0,0
2014-03-26,9.96,9.96,9.96,9.96,0,0
2014-03-27,9.97,9.97,9.97,9.97,0,0
2014-03-28,9.98,9.98,9.98,9.98,0,0
2014-03-31,10.01,10.01,10.01,10.01,0,0
2014-04-01,10.02,10.02,10.02,10.02,0,0
2014-04-02,10.02,10.02,10.02,10.02,0,0
2014-04-03,10.01,10.01,10.01,10.01,0,0
2014-04-04,10.04,10.04,10.04,10.04,0,0
2014-04-07,10.02,10.02,10.02,10.02,0,0
2014-04-08,10.03,10.03,10.03,10.03,0,0
2014-04-09,10.02,10.02,10.02,10.02,0,0
2014-04-10,10.01,10.01,10.01,10.01,0,0
2014-04-11,9.97,9.97,9.97,9.97,0,0
2014-04-14,9.96,9.96,9.96,9.96,0,0
2014-04-15,9.89,9.89,9.89,9.89,0,0
2014-04-16,9.89,9.89,9.89,9.89,0,0
2014-04-17,9.95,9.95,9.95,9.95,0,0
2014-04-18,9.95,9.95,9.95,9.95,0,0
2014-04-21,9.95,9.95,9.95,9.95,0,0
2014-04-22,10.01,10.01,10.01,10.01,0,0
2014-04-23,9.97,9.97,9.97,9.97,0,0
2014-04-24,9.96,9.96,9.96,9.96,0,0
2014-04-25,9.92,9.92,9.92,9.92,0,0
2014-04-28,9.94,9.94,9.94,9.94,0,0
2014-04-29,10,10,10,10,0,0
2014-04-30,9.97,9.97,9.97,9.97,0,0
2014-05-01,9.97,9.97,9.97,9.97,0,0
2014-05-02,9.98,9.98,9.98,9.98,0,0
2014-05-05,9.95,9.95,9.95,9.95,0,0
2014-05-06,9.92,9.92,9.92,9.92,0,0
2014-05-07,9.9,9.9,9.9,9.9,0,0
2014-05-08,9.94,9.94,9.94,9.94,0,0
2014-05-09,9.91,9.91,9.91,9.91,0,0
2014-05-12,9.97,9.97,9.97,9.97,0,0
2014-05-13,9.98,9.98,9.98,9.98,0,0
2014-05-14,9.99,9.99,9.99,9.99,0,0
2014-05-15,9.91,9.91,9.91,9.91,0,0
2014-05-16,9.95,9.95,9.95,9.95,0,0
2014-05-19,9.96,9.96,9.96,9.96,0,0
2014-05-20,9.96,9.96,9.96,9.96,0,0
2014-05-21,9.98,9.98,9.98,9.98,0,0
2014-05-22,10.05,10.05,10.05,10.05,0,0
2014-05-23,10.05,10.05,10.05,10.05,0,0
2014-05-26,10.06,10.06,10.06,10.06,0,0
2014-05-27,10.06,10.06,10.06,10.06,0,0
2014-05-28,10.07,10.07,10.07,10.07,0,0
2014-05-29,10.05,10.05,10.05,10.05,0,0
2014-05-30,10,10,10,10,0,0
2014-06-02,10.02,10.02,10.02,10.02,0,0
2014-06-03,10.02,10.02,10.02,10.02,0,0
2014-06-04,10.05,10.05,10.05,10.05,0,0
2014-06-05,10.07,10.07,10.07,10.07,0,0
2014-06-06,10.11,10.11,10.11,10.11,0,0
2014-06-09,10.13,10.13,10.13,10.13,0,0
2014-06-10,10.15,10.15,10.15,10.15,0,0
2014-06-11,10.13,10.13,10.13,10.13,0,0
2014-06-12,10.11,10.11,10.11,10.11,0,0
2014-06-13,10.1,10.1,10.1,10.1,0,0
2014-06-16,10.09,10.09,10.09,10.09,0,0
2014-06-17,10.11,10.11,10.11,10.11,0,0
2014-06-18,10.11,10.11,10.11,10.11,0,0
2014-06-19,10.11,10.11,10.11,10.11,0,0
2014-06-20,10.12,10.12,10.12,10.12,0,0
2014-06-23,10.14,10.14,10.14,10.14,0,0
2014-06-24,10.15,10.15,10.15,10.15,0,0
2014-06-25,10.07,10.07,10.07,10.07,0,0
2014-06-26,10.04,10.04,10.04,10.04,0,0
2014-06-27,10.05,10.05,10.05,10.05,0,0
2014-06-30,10.07,10.07,10.07,10.07,0,0
2014-07-01,10.08,10.08,10.08,10.08,0,0
2014-07-02,10.07,10.07,10.07,10.07,0,0
2014-07-03,10.07,10.07,10.07,10.07,0,0
2014-07-04,10.06,10.06,10.06,10.06,0,0
2014-07-07,10.09,10.09,10.09,10.09,0,0
2014-07-08,10.05,10.05,10.05,10.05,0,0
2014-07-09,10.02,10.02,10.02,10.02,0,0
2014-07-10,10,10,10,10,0,0
2014-07-11,10.05,10.05,10.05,10.05,0,0
2014-07-14,10.07,10.07,10.07,10.07,0,0
2014-07-15,10.09,10.09,10.09,10.09,0,0
2014-07-16,10.12,10.12,10.12,10.12,0,0
2014-07-17,10.11,10.11,10.11,10.11,0,0
2014-07-18,10.13,10.13,10.13,10.13,0,0
2014-07-21,10.12,10.12,10.12,10.12,0,0
2014-07-22,10.2,10.2,10.2,10.2,0,0
2014-07-23,10.19,10.19,10.19,10.19,0,0
2014-07-24,10.21,10.21,10.21,10.21,0,0
2014-07-25,10.19,10.19,10.19,10.19,0,0
