Date,Open,High,Low,Close,Volume,OpenInt
2008-04-10,8.33,8.33,8.33,8.33,0,0
2008-04-11,8.27,8.27,8.27,8.27,0,0
2008-04-14,8.24,8.24,8.24,8.24,0,0
2008-04-15,8.25,8.25,8.25,8.25,0,0
2008-04-16,8.26,8.26,8.26,8.26,0,0
2008-04-17,8.25,8.25,8.25,8.25,0,0
2008-04-18,8.28,8.28,8.28,8.28,0,0
2008-04-21,8.24,8.24,8.24,8.24,0,0
2008-04-22,8.17,8.17,8.17,8.17,0,0
2008-04-23,8.11,8.11,8.11,8.11,0,0
2008-04-24,8.15,8.15,8.15,8.15,0,0
2008-04-25,8.15,8.15,8.15,8.15,0,0
2008-04-28,8.15,8.15,8.15,8.15,0,0
2008-04-29,8.15,8.15,8.15,8.15,0,0
2008-04-30,8.15,8.15,8.15,8.15,0,0
2008-05-05,8.15,8.15,8.15,8.15,0,0
2008-05-06,8.15,8.15,8.15,8.15,0,0
2008-05-07,8.15,8.15,8.15,8.15,0,0
2008-05-08,8.19,8.19,8.19,8.19,0,0
2008-05-09,8.14,8.14,8.14,8.14,0,0
2008-05-12,8.13,8.13,8.13,8.13,0,0
2008-05-13,8.16,8.16,8.16,8.16,0,0
2008-05-14,8.16,8.16,8.16,8.16,0,0
2008-05-15,8.18,8.18,8.18,8.18,0,0
2008-05-16,8.14,8.14,8.14,8.14,0,0
2008-05-19,8.15,8.15,8.15,8.15,0,0
2008-05-20,8.12,8.12,8.12,8.12,0,0
2008-05-21,8.06,8.06,8.06,8.06,0,0
2008-05-23,8.06,8.06,8.06,8.06,0,0
2008-05-26,8.03,8.03,8.03,8.03,0,0
2008-05-27,8.02,8.02,8.02,8.02,0,0
2008-05-28,8.03,8.03,8.03,8.03,0,0
2008-05-29,8.03,8.03,8.03,8.03,0,0
2008-05-30,8.02,8.02,8.02,8.02,0,0
2008-06-02,8.02,8.02,8.02,8.02,0,0
2008-06-03,8.01,8.01,8.01,8.01,0,0
2008-06-04,8.02,8.02,8.02,8.02,0,0
2008-06-05,7.98,7.98,7.98,7.98,0,0
2008-06-06,8,8,8,8,0,0
