Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,10,10,10,10,0,0
2011-01-21,9.97,9.97,9.97,9.97,0,0
2011-01-24,9.93,9.93,9.93,9.93,0,0
2011-01-25,9.89,9.89,9.89,9.89,0,0
2011-01-26,9.88,9.88,9.88,9.88,0,0
2011-01-27,9.92,9.92,9.92,9.92,0,0
2011-01-28,9.85,9.85,9.85,9.85,0,0
2011-01-31,9.9,9.9,9.9,9.9,0,0
2011-02-01,9.89,9.89,9.89,9.89,0,0
2011-02-02,9.88,9.88,9.88,9.88,0,0
2011-02-03,9.94,9.94,9.94,9.94,0,0
2011-02-04,9.96,9.96,9.96,9.96,0,0
2011-02-07,9.9,9.9,9.9,9.9,0,0
2011-02-08,9.91,9.91,9.91,9.91,0,0
2011-02-09,9.89,9.89,9.89,9.89,0,0
2011-02-10,9.87,9.87,9.87,9.87,0,0
2011-02-11,9.97,9.97,9.97,9.97,0,0
2011-02-14,10.04,10.04,10.04,10.04,0,0
2011-02-15,10.05,10.05,10.05,10.05,0,0
2011-02-16,10,10,10,10,0,0
2011-02-17,10.01,10.01,10.01,10.01,0,0
2011-02-18,10.01,10.01,10.01,10.01,0,0
2011-02-21,10.03,10.03,10.03,10.03,0,0
2011-02-22,10.07,10.07,10.07,10.07,0,0
2011-02-23,9.97,9.97,9.97,9.97,0,0
2011-02-24,9.98,9.98,9.98,9.98,0,0
2011-02-25,9.97,9.97,9.97,9.97,0,0
2011-02-28,10.01,10.01,10.01,10.01,0,0
2011-03-01,10.01,10.01,10.01,10.01,0,0
2011-03-02,10.06,10.06,10.06,10.06,0,0
2011-03-03,10.05,10.05,10.05,10.05,0,0
2011-03-04,10.06,10.06,10.06,10.06,0,0
2011-03-07,9.99,9.99,9.99,9.99,0,0
2011-03-08,9.96,9.96,9.96,9.96,0,0
2011-03-09,9.97,9.97,9.97,9.97,0,0
2011-03-10,9.91,9.91,9.91,9.91,0,0
2011-03-11,9.97,9.97,9.97,9.97,0,0
2011-03-14,9.92,9.92,9.92,9.92,0,0
2011-03-15,9.92,9.92,9.92,9.92,0,0
2011-03-16,9.92,9.92,9.92,9.92,0,0
2011-03-17,9.93,9.93,9.93,9.93,0,0
2011-03-18,9.92,9.92,9.92,9.92,0,0
2011-03-21,9.87,9.87,9.87,9.87,0,0
2011-03-22,9.84,9.84,9.84,9.84,0,0
2011-03-23,9.91,9.91,9.91,9.91,0,0
2011-03-24,9.97,9.97,9.97,9.97,0,0
2011-03-25,9.97,9.97,9.97,9.97,0,0
2011-03-28,9.93,9.93,9.93,9.93,0,0
2011-03-29,9.87,9.87,9.87,9.87,0,0
2011-03-30,9.92,9.92,9.92,9.92,0,0
2011-03-31,9.95,9.95,9.95,9.95,0,0
2011-04-01,10,10,10,10,0,0
2011-04-04,10.02,10.02,10.02,10.02,0,0
2011-04-05,10.02,10.02,10.02,10.02,0,0
2011-04-06,10.04,10.04,10.04,10.04,0,0
2011-04-07,10,10,10,10,0,0
2011-04-08,9.92,9.92,9.92,9.92,0,0
2011-04-11,9.91,9.91,9.91,9.91,0,0
2011-04-12,9.86,9.86,9.86,9.86,0,0
2011-04-13,9.84,9.84,9.84,9.84,0,0
2011-04-14,9.8,9.8,9.8,9.8,0,0
2011-04-15,9.81,9.81,9.81,9.81,0,0
2011-04-18,9.83,9.83,9.83,9.83,0,0
2011-04-19,9.9,9.9,9.9,9.9,0,0
2011-04-20,9.86,9.86,9.86,9.86,0,0
2011-04-21,9.87,9.87,9.87,9.87,0,0
2011-04-22,9.87,9.87,9.87,9.87,0,0
2011-04-25,9.87,9.87,9.87,9.87,0,0
2011-04-26,9.78,9.78,9.78,9.78,0,0
2011-04-27,9.75,9.75,9.75,9.75,0,0
2011-04-28,9.72,9.72,9.72,9.72,0,0
2011-04-29,9.72,9.72,9.72,9.72,0,0
2011-05-02,9.72,9.72,9.72,9.72,0,0
2011-05-03,9.72,9.72,9.72,9.72,0,0
2011-05-04,9.61,9.61,9.61,9.61,0,0
2011-05-05,9.58,9.58,9.58,9.58,0,0
2011-05-06,9.72,9.72,9.72,9.72,0,0
2011-05-09,9.67,9.67,9.67,9.67,0,0
2011-05-10,9.72,9.72,9.72,9.72,0,0
2011-05-11,9.68,9.68,9.68,9.68,0,0
2011-05-12,9.65,9.65,9.65,9.65,0,0
2011-05-13,9.63,9.63,9.63,9.63,0,0
2011-05-16,9.69,9.69,9.69,9.69,0,0
2011-05-17,9.64,9.64,9.64,9.64,0,0
2011-05-18,9.62,9.62,9.62,9.62,0,0
2011-05-19,9.65,9.65,9.65,9.65,0,0
2011-05-20,9.62,9.62,9.62,9.62,0,0
2011-05-23,9.75,9.75,9.75,9.75,0,0
2011-05-24,9.75,9.75,9.75,9.75,0,0
2011-05-25,9.78,9.78,9.78,9.78,0,0
2011-05-26,9.8,9.8,9.8,9.8,0,0
2011-05-27,9.88,9.88,9.88,9.88,0,0
2011-05-30,9.87,9.87,9.87,9.87,0,0
2011-05-31,9.82,9.82,9.82,9.82,0,0
2011-06-01,9.84,9.84,9.84,9.84,0,0
2011-06-02,9.85,9.85,9.85,9.85,0,0
2011-06-03,9.74,9.74,9.74,9.74,0,0
2011-06-06,9.69,9.69,9.69,9.69,0,0
2011-06-07,9.65,9.65,9.65,9.65,0,0
2011-06-08,9.61,9.61,9.61,9.61,0,0
2011-06-09,9.63,9.63,9.63,9.63,0,0
2011-06-10,9.64,9.64,9.64,9.64,0,0
2011-06-13,9.67,9.67,9.67,9.67,0,0
2011-06-14,9.64,9.64,9.64,9.64,0,0
2011-06-15,9.68,9.68,9.68,9.68,0,0
2011-06-16,9.72,9.72,9.72,9.72,0,0
2011-06-17,9.74,9.74,9.74,9.74,0,0
2011-06-20,9.71,9.71,9.71,9.71,0,0
2011-06-21,9.67,9.67,9.67,9.67,0,0
2011-06-22,9.67,9.67,9.67,9.67,0,0
2011-06-23,9.67,9.67,9.67,9.67,0,0
2011-06-24,9.74,9.74,9.74,9.74,0,0
2011-06-27,9.75,9.75,9.75,9.75,0,0
2011-06-28,9.74,9.74,9.74,9.74,0,0
2011-06-29,9.76,9.76,9.76,9.76,0,0
2011-06-30,9.71,9.71,9.71,9.71,0,0
2011-07-01,9.61,9.61,9.61,9.61,0,0
2011-07-04,9.6,9.6,9.6,9.6,0,0
2011-07-05,9.65,9.65,9.65,9.65,0,0
2011-07-06,9.72,9.72,9.72,9.72,0,0
2011-07-07,9.79,9.79,9.79,9.79,0,0
2011-07-08,9.73,9.73,9.73,9.73,0,0
2011-07-11,9.89,9.89,9.89,9.89,0,0
2011-07-12,10.04,10.04,10.04,10.04,0,0
2011-07-13,10.04,10.04,10.04,10.04,0,0
2011-07-14,10.06,10.06,10.06,10.06,0,0
2011-07-15,10.08,10.08,10.08,10.08,0,0
2011-07-18,10.14,10.14,10.14,10.14,0,0
2011-07-19,10.04,10.04,10.04,10.04,0,0
2011-07-20,9.96,9.96,9.96,9.96,0,0
2011-07-21,9.94,9.94,9.94,9.94,0,0
2011-07-22,9.85,9.85,9.85,9.85,0,0
2011-07-25,10,10,10,10,0,0
2011-07-26,9.92,9.92,9.92,9.92,0,0
2011-07-27,9.93,9.93,9.93,9.93,0,0
2011-07-28,9.91,9.91,9.91,9.91,0,0
2011-07-29,9.94,9.94,9.94,9.94,0,0
2011-08-01,9.87,9.87,9.87,9.87,0,0
2011-08-02,10.05,10.05,10.05,10.05,0,0
2011-08-03,10,10,10,10,0,0
2011-08-04,9.91,9.91,9.91,9.91,0,0
2011-08-05,9.83,9.83,9.83,9.83,0,0
2011-08-08,9.67,9.67,9.67,9.67,0,0
2011-08-09,9.72,9.72,9.72,9.72,0,0
2011-08-10,9.76,9.76,9.76,9.76,0,0
2011-08-11,9.92,9.92,9.92,9.92,0,0
2011-08-12,9.91,9.91,9.91,9.91,0,0
2011-08-15,9.91,9.91,9.91,9.91,0,0
2011-08-16,9.89,9.89,9.89,9.89,0,0
2011-08-17,9.92,9.92,9.92,9.92,0,0
2011-08-18,9.72,9.72,9.72,9.72,0,0
2011-08-19,9.86,9.86,9.86,9.86,0,0
2011-08-22,9.89,9.89,9.89,9.89,0,0
2011-08-23,9.84,9.84,9.84,9.84,0,0
2011-08-24,9.8,9.8,9.8,9.8,0,0
2011-08-25,9.76,9.76,9.76,9.76,0,0
2011-08-26,9.76,9.76,9.76,9.76,0,0
2011-08-29,9.78,9.78,9.78,9.78,0,0
2011-08-30,9.85,9.85,9.85,9.85,0,0
2011-08-31,9.92,9.92,9.92,9.92,0,0
2011-09-01,10,10,10,10,0,0
2011-09-02,10.1,10.1,10.1,10.1,0,0
2011-09-05,10.11,10.11,10.11,10.11,0,0
2011-09-06,9.99,9.99,9.99,9.99,0,0
2011-09-07,10.03,10.03,10.03,10.03,0,0
2011-09-08,10.1,10.1,10.1,10.1,0,0
2011-09-09,10.25,10.25,10.25,10.25,0,0
2011-09-12,10.22,10.22,10.22,10.22,0,0
2011-09-13,10.23,10.23,10.23,10.23,0,0
2011-09-14,10.19,10.19,10.19,10.19,0,0
2011-09-15,10.25,10.25,10.25,10.25,0,0
2011-09-16,10.21,10.21,10.21,10.21,0,0
2011-09-19,10.22,10.22,10.22,10.22,0,0
2011-09-20,10.31,10.31,10.31,10.31,0,0
2011-09-21,10.34,10.34,10.34,10.34,0,0
2011-09-22,10.15,10.15,10.15,10.15,0,0
2011-09-23,10.12,10.12,10.12,10.12,0,0
2011-09-26,9.96,9.96,9.96,9.96,0,0
2011-09-27,10.12,10.12,10.12,10.12,0,0
2011-09-28,10.06,10.06,10.06,10.06,0,0
2011-09-29,10.04,10.04,10.04,10.04,0,0
2011-09-30,10,10,10,10,0,0
2011-10-03,10.03,10.03,10.03,10.03,0,0
2011-10-04,9.92,9.92,9.92,9.92,0,0
2011-10-05,9.91,9.91,9.91,9.91,0,0
2011-10-06,9.98,9.98,9.98,9.98,0,0
2011-10-07,10.01,10.01,10.01,10.01,0,0
2011-10-10,10.02,10.02,10.02,10.02,0,0
2011-10-11,10.04,10.04,10.04,10.04,0,0
2011-10-12,10.09,10.09,10.09,10.09,0,0
2011-10-13,10.04,10.04,10.04,10.04,0,0
2011-10-14,10.08,10.08,10.08,10.08,0,0
2011-10-17,10.05,10.05,10.05,10.05,0,0
2011-10-18,10.08,10.08,10.08,10.08,0,0
2011-10-19,10.08,10.08,10.08,10.08,0,0
2011-10-20,10.01,10.01,10.01,10.01,0,0
2011-10-21,10.1,10.1,10.1,10.1,0,0
2011-10-24,10.18,10.18,10.18,10.18,0,0
2011-10-25,10.16,10.16,10.16,10.16,0,0
2011-10-26,10.21,10.21,10.21,10.21,0,0
2011-10-27,10.22,10.22,10.22,10.22,0,0
2011-10-28,10.16,10.16,10.16,10.16,0,0
2011-10-31,10.2,10.2,10.2,10.2,0,0
2011-11-01,10.2,10.2,10.2,10.2,0,0
2011-11-02,10.31,10.31,10.31,10.31,0,0
2011-11-03,10.32,10.32,10.32,10.32,0,0
2011-11-04,10.24,10.24,10.24,10.24,0,0
2011-11-07,10.33,10.33,10.33,10.33,0,0
2011-11-08,10.31,10.31,10.31,10.31,0,0
2011-11-09,10.27,10.27,10.27,10.27,0,0
2011-11-10,10.26,10.26,10.26,10.26,0,0
2011-11-11,10.26,10.26,10.26,10.26,0,0
2011-11-14,10.31,10.31,10.31,10.31,0,0
2011-11-15,10.31,10.31,10.31,10.31,0,0
2011-11-16,10.32,10.32,10.32,10.32,0,0
2011-11-17,10.3,10.3,10.3,10.3,0,0
2011-11-18,10.23,10.23,10.23,10.23,0,0
2011-11-21,10.13,10.13,10.13,10.13,0,0
2011-11-22,10.14,10.14,10.14,10.14,0,0
2011-11-23,10.09,10.09,10.09,10.09,0,0
2011-11-24,10.1,10.1,10.1,10.1,0,0
2011-11-25,10.14,10.14,10.14,10.14,0,0
2011-11-28,10.19,10.19,10.19,10.19,0,0
2011-11-29,10.21,10.21,10.21,10.21,0,0
2011-11-30,10.37,10.37,10.37,10.37,0,0
2011-12-01,10.33,10.33,10.33,10.33,0,0
2011-12-02,10.35,10.35,10.35,10.35,0,0
2011-12-05,10.35,10.35,10.35,10.35,0,0
2011-12-06,10.32,10.32,10.32,10.32,0,0
2011-12-07,10.33,10.33,10.33,10.33,0,0
2011-12-08,10.28,10.28,10.28,10.28,0,0
2011-12-09,10.28,10.28,10.28,10.28,0,0
2011-12-12,10.21,10.21,10.21,10.21,0,0
2011-12-13,10.25,10.25,10.25,10.25,0,0
2011-12-14,10.13,10.13,10.13,10.13,0,0
2011-12-15,10.13,10.13,10.13,10.13,0,0
2011-12-16,10.11,10.11,10.11,10.11,0,0
2011-12-19,10.06,10.06,10.06,10.06,0,0
2011-12-20,10.07,10.07,10.07,10.07,0,0
2011-12-21,10.08,10.08,10.08,10.08,0,0
2011-12-22,10.08,10.08,10.08,10.08,0,0
2011-12-23,10.11,10.11,10.11,10.11,0,0
2011-12-26,10.11,10.11,10.11,10.11,0,0
2011-12-27,10.09,10.09,10.09,10.09,0,0
2011-12-28,10.02,10.02,10.02,10.02,0,0
2011-12-29,10.03,10.03,10.03,10.03,0,0
2011-12-30,10.11,10.11,10.11,10.11,0,0
2012-01-02,10.16,10.16,10.16,10.16,0,0
2012-01-03,10.21,10.21,10.21,10.21,0,0
2012-01-04,10.24,10.24,10.24,10.24,0,0
2012-01-05,10.26,10.26,10.26,10.26,0,0
2012-01-06,10.26,10.26,10.26,10.26,0,0
2012-01-09,10.27,10.27,10.27,10.27,0,0
2012-01-10,10.35,10.35,10.35,10.35,0,0
2012-01-11,10.31,10.31,10.31,10.31,0,0
2012-01-12,10.37,10.37,10.37,10.37,0,0
2012-01-13,10.37,10.37,10.37,10.37,0,0
2012-01-16,10.32,10.32,10.32,10.32,0,0
2012-01-17,10.3,10.3,10.3,10.3,0,0
2012-01-18,10.27,10.27,10.27,10.27,0,0
2012-01-19,10.26,10.26,10.26,10.26,0,0
2012-01-20,10.23,10.23,10.23,10.23,0,0
2012-01-23,10.25,10.25,10.25,10.25,0,0
2012-01-24,10.17,10.17,10.17,10.17,0,0
2012-01-25,10.16,10.16,10.16,10.16,0,0
2012-01-26,10.25,10.25,10.25,10.25,0,0
2012-01-27,10.28,10.28,10.28,10.28,0,0
2012-01-30,10.27,10.27,10.27,10.27,0,0
2012-01-31,10.28,10.28,10.28,10.28,0,0
2012-02-01,10.3,10.3,10.3,10.3,0,0
2012-02-02,10.36,10.36,10.36,10.36,0,0
2012-02-03,10.36,10.36,10.36,10.36,0,0
