Date,Open,High,Low,Close,Volume,OpenInt
2014-08-26,10,10,10,10,0,0
2014-08-27,10.0005,10.0005,10.0005,10.0005,0,0
2014-08-28,10.001,10.001,10.001,10.001,0,0
2014-08-29,10.0015,10.0015,10.0015,10.0015,0,0
2014-09-01,10.0031,10.0031,10.0031,10.0031,0,0
2014-09-02,10.0036,10.0036,10.0036,10.0036,0,0
2014-09-03,10.0041,10.0041,10.0041,10.0041,0,0
2014-09-04,10.0046,10.0046,10.0046,10.0046,0,0
2014-09-05,10.0051,10.0051,10.0051,10.0051,0,0
2014-09-08,10.0067,10.0067,10.0067,10.0067,0,0
2014-09-09,10.0072,10.0072,10.0072,10.0072,0,0
2014-09-10,10.0077,10.0077,10.0077,10.0077,0,0
2014-09-11,10.0082,10.0082,10.0082,10.0082,0,0
2014-09-12,10.0087,10.0087,10.0087,10.0087,0,0
2014-09-15,10.0103,10.0103,10.0103,10.0103,0,0
2014-09-16,10.0108,10.0108,10.0108,10.0108,0,0
2014-09-17,10.0113,10.0113,10.0113,10.0113,0,0
2014-09-18,10.0118,10.0118,10.0118,10.0118,0,0
2014-09-19,9.9567,9.9567,9.9567,9.9567,0,0
2014-09-22,9.9033,9.9033,9.9033,9.9033,0,0
2014-09-23,9.7956,9.7956,9.7956,9.7956,0,0
2014-09-24,9.8282,9.8282,9.8282,9.8282,0,0
2014-09-25,9.7648,9.7648,9.7648,9.7648,0,0
2014-09-26,9.7988,9.7988,9.7988,9.7988,0,0
2014-09-29,9.7934,9.7934,9.7934,9.7934,0,0
2014-09-30,9.8321,9.8321,9.8321,9.8321,0,0
2014-10-01,9.7322,9.7322,9.7322,9.7322,0,0
2014-10-02,9.6239,9.6239,9.6239,9.6239,0,0
2014-10-03,9.6513,9.6513,9.6513,9.6513,0,0
2014-10-06,9.7324,9.7324,9.7324,9.7324,0,0
2014-10-07,9.6832,9.6832,9.6832,9.6832,0,0
2014-10-08,9.6207,9.6207,9.6207,9.6207,0,0
2014-10-09,9.6372,9.6372,9.6372,9.6372,0,0
2014-10-10,9.5264,9.5264,9.5264,9.5264,0,0
2014-10-13,9.549,9.549,9.549,9.549,0,0
2014-10-14,9.5726,9.5726,9.5726,9.5726,0,0
2014-10-15,9.47,9.47,9.47,9.47,0,0
2014-10-16,9.491,9.491,9.491,9.491,0,0
2014-10-17,9.5518,9.5518,9.5518,9.5518,0,0
2014-10-20,9.514,9.514,9.514,9.514,0,0
2014-10-21,9.611,9.611,9.611,9.611,0,0
2014-10-22,9.5944,9.5944,9.5944,9.5944,0,0
2014-10-23,9.604,9.604,9.604,9.604,0,0
2014-10-24,9.6115,9.6115,9.6115,9.6115,0,0
2014-10-27,9.5947,9.5947,9.5947,9.5947,0,0
2014-10-28,9.6607,9.6607,9.6607,9.6607,0,0
2014-10-29,9.6511,9.6511,9.6511,9.6511,0,0
2014-10-30,9.6688,9.6688,9.6688,9.6688,0,0
2014-10-31,9.6864,9.6864,9.6864,9.6864,0,0
2014-11-03,9.6947,9.6947,9.6947,9.6947,0,0
2014-11-04,9.6796,9.6796,9.6796,9.6796,0,0
2014-11-05,9.6603,9.6603,9.6603,9.6603,0,0
2014-11-06,9.6453,9.6453,9.6453,9.6453,0,0
2014-11-07,9.6162,9.6162,9.6162,9.6162,0,0
2014-11-10,9.6239,9.6239,9.6239,9.6239,0,0
2014-11-12,9.6129,9.6129,9.6129,9.6129,0,0
2014-11-13,9.5758,9.5758,9.5758,9.5758,0,0
2014-11-14,9.6165,9.6165,9.6165,9.6165,0,0
2014-11-17,9.6094,9.6094,9.6094,9.6094,0,0
2014-11-18,9.6117,9.6117,9.6117,9.6117,0,0
2014-11-19,9.5923,9.5923,9.5923,9.5923,0,0
2014-11-20,9.5667,9.5667,9.5667,9.5667,0,0
2014-11-21,9.6599,9.6599,9.6599,9.6599,0,0
2014-11-24,9.6199,9.6199,9.6199,9.6199,0,0
2014-11-25,9.6248,9.6248,9.6248,9.6248,0,0
2014-11-26,9.6593,9.6593,9.6593,9.6593,0,0
2014-11-27,9.6795,9.6795,9.6795,9.6795,0,0
2014-11-28,9.6484,9.6484,9.6484,9.6484,0,0
2014-12-01,9.6017,9.6017,9.6017,9.6017,0,0
2014-12-02,9.6361,9.6361,9.6361,9.6361,0,0
2014-12-03,9.6588,9.6588,9.6588,9.6588,0,0
2014-12-04,9.6023,9.6023,9.6023,9.6023,0,0
2014-12-05,9.65,9.65,9.65,9.65,0,0
2014-12-08,9.6311,9.6311,9.6311,9.6311,0,0
2014-12-09,9.5346,9.5346,9.5346,9.5346,0,0
2014-12-10,9.4899,9.4899,9.4899,9.4899,0,0
2014-12-11,9.5189,9.5189,9.5189,9.5189,0,0
2014-12-12,9.452,9.452,9.452,9.452,0,0
2014-12-15,9.3756,9.3756,9.3756,9.3756,0,0
2014-12-16,9.3795,9.3795,9.3795,9.3795,0,0
2014-12-17,9.3983,9.3983,9.3983,9.3983,0,0
2014-12-18,9.4745,9.4745,9.4745,9.4745,0,0
2014-12-19,9.5095,9.5095,9.5095,9.5095,0,0
2014-12-22,9.5499,9.5499,9.5499,9.5499,0,0
2014-12-23,9.5499,9.5499,9.5499,9.5499,0,0
2014-12-29,9.5611,9.5611,9.5611,9.5611,0,0
2014-12-30,9.5486,9.5486,9.5486,9.5486,0,0
2015-01-02,9.5361,9.5361,9.5361,9.5361,0,0
2015-01-05,9.516,9.516,9.516,9.516,0,0
2015-01-07,9.5361,9.5361,9.5361,9.5361,0,0
2015-01-08,9.5361,9.5361,9.5361,9.5361,0,0
2015-01-09,9.591,9.591,9.591,9.591,0,0
2015-01-12,9.5759,9.5759,9.5759,9.5759,0,0
2015-01-13,9.6321,9.6321,9.6321,9.6321,0,0
2015-01-14,9.6079,9.6079,9.6079,9.6079,0,0
2015-01-15,9.5886,9.5886,9.5886,9.5886,0,0
2015-01-16,9.6071,9.6071,9.6071,9.6071,0,0
2015-01-19,9.5527,9.5527,9.5527,9.5527,0,0
2015-01-20,9.5765,9.5765,9.5765,9.5765,0,0
2015-01-21,9.6773,9.6773,9.6773,9.6773,0,0
2015-01-22,9.7777,9.7777,9.7777,9.7777,0,0
2015-01-23,9.7987,9.7987,9.7987,9.7987,0,0
2015-01-26,9.7727,9.7727,9.7727,9.7727,0,0
2015-01-27,9.7526,9.7526,9.7526,9.7526,0,0
2015-01-28,9.7868,9.7868,9.7868,9.7868,0,0
2015-01-29,9.7924,9.7924,9.7924,9.7924,0,0
2015-01-30,9.7605,9.7605,9.7605,9.7605,0,0
2015-02-02,9.7235,9.7235,9.7235,9.7235,0,0
2015-02-03,9.6713,9.6713,9.6713,9.6713,0,0
2015-02-04,9.6972,9.6972,9.6972,9.6972,0,0
2015-02-05,9.677,9.677,9.677,9.677,0,0
2015-02-06,9.6958,9.6958,9.6958,9.6958,0,0
2015-02-09,9.6487,9.6487,9.6487,9.6487,0,0
2015-02-10,9.6722,9.6722,9.6722,9.6722,0,0
2015-02-11,9.6457,9.6457,9.6457,9.6457,0,0
2015-02-12,9.7079,9.7079,9.7079,9.7079,0,0
2015-02-13,9.7349,9.7349,9.7349,9.7349,0,0
2015-02-16,9.7671,9.7671,9.7671,9.7671,0,0
2015-02-17,9.7624,9.7624,9.7624,9.7624,0,0
2015-02-18,9.778,9.778,9.778,9.778,0,0
2015-02-19,9.789,9.789,9.789,9.789,0,0
2015-02-20,9.7557,9.7557,9.7557,9.7557,0,0
2015-02-23,9.7839,9.7839,9.7839,9.7839,0,0
2015-02-24,9.8517,9.8517,9.8517,9.8517,0,0
2015-02-25,9.8063,9.8063,9.8063,9.8063,0,0
2015-02-26,9.8404,9.8404,9.8404,9.8404,0,0
2015-02-27,9.8572,9.8572,9.8572,9.8572,0,0
2015-03-02,9.8562,9.8562,9.8562,9.8562,0,0
2015-03-03,9.7762,9.7762,9.7762,9.7762,0,0
2015-03-04,9.8492,9.8492,9.8492,9.8492,0,0
2015-03-05,9.8347,9.8347,9.8347,9.8347,0,0
2015-03-06,9.8011,9.8011,9.8011,9.8011,0,0
2015-03-09,9.8272,9.8272,9.8272,9.8272,0,0
2015-03-10,9.7236,9.7236,9.7236,9.7236,0,0
2015-03-11,9.8775,9.8775,9.8775,9.8775,0,0
2015-03-12,9.8658,9.8658,9.8658,9.8658,0,0
2015-03-13,9.8607,9.8607,9.8607,9.8607,0,0
2015-03-16,9.8796,9.8796,9.8796,9.8796,0,0
2015-03-17,9.8918,9.8918,9.8918,9.8918,0,0
2015-03-18,9.8965,9.8965,9.8965,9.8965,0,0
2015-03-19,9.9317,9.9317,9.9317,9.9317,0,0
2015-03-20,9.9369,9.9369,9.9369,9.9369,0,0
