Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,104.61,104.61,104.61,104.61,0,0
2012-11-20,104.69,104.69,104.69,104.69,0,0
2012-11-21,104.61,104.61,104.61,104.61,0,0
2012-11-22,104.56,104.56,104.56,104.56,0,0
2012-11-23,104.72,104.72,104.72,104.72,0,0
2012-11-26,104.95,104.95,104.95,104.95,0,0
2012-11-27,105.1,105.1,105.1,105.1,0,0
2012-11-28,105.18,105.18,105.18,105.18,0,0
2012-11-29,105.41,105.41,105.41,105.41,0,0
2012-11-30,105.72,105.72,105.72,105.72,0,0
2012-12-03,105.76,105.76,105.76,105.76,0,0
2012-12-04,105.97,105.97,105.97,105.97,0,0
2012-12-05,106.28,106.28,106.28,106.28,0,0
2012-12-06,106.73,106.73,106.73,106.73,0,0
2012-12-07,106.79,106.79,106.79,106.79,0,0
2012-12-10,107.25,107.25,107.25,107.25,0,0
2012-12-11,107.66,107.66,107.66,107.66,0,0
2012-12-12,107.89,107.89,107.89,107.89,0,0
2012-12-13,107.72,107.72,107.72,107.72,0,0
2012-12-14,107.9,107.9,107.9,107.9,0,0
2012-12-17,107.96,107.96,107.96,107.96,0,0
2012-12-18,108.32,108.32,108.32,108.32,0,0
2012-12-19,108.76,108.76,108.76,108.76,0,0
2012-12-20,108.86,108.86,108.86,108.86,0,0
2012-12-21,108.81,108.81,108.81,108.81,0,0
2012-12-27,109.06,109.06,109.06,109.06,0,0
2012-12-28,108.97,108.97,108.97,108.97,0,0
2013-01-02,109.59,109.59,109.59,109.59,0,0
2013-01-03,109.68,109.68,109.68,109.68,0,0
2013-01-04,109.39,109.39,109.39,109.39,0,0
2013-01-07,109.25,109.25,109.25,109.25,0,0
2013-01-08,109.41,109.41,109.41,109.41,0,0
2013-01-09,109.37,109.37,109.37,109.37,0,0
2013-01-10,109.16,109.16,109.16,109.16,0,0
2013-01-11,108.79,108.79,108.79,108.79,0,0
2013-01-14,108.99,108.99,108.99,108.99,0,0
2013-01-15,108.75,108.75,108.75,108.75,0,0
2013-01-16,109.01,109.01,109.01,109.01,0,0
2013-01-17,109.27,109.27,109.27,109.27,0,0
2013-01-18,109.58,109.58,109.58,109.58,0,0
2013-01-21,109.73,109.73,109.73,109.73,0,0
2013-01-22,109.72,109.72,109.72,109.72,0,0
2013-01-23,109.9,109.9,109.9,109.9,0,0
2013-01-24,110.11,110.11,110.11,110.11,0,0
2013-01-25,109.67,109.67,109.67,109.67,0,0
2013-01-28,109.17,109.17,109.17,109.17,0,0
2013-01-29,109.29,109.29,109.29,109.29,0,0
2013-01-30,108.86,108.86,108.86,108.86,0,0
2013-01-31,108.96,108.96,108.96,108.96,0,0
2013-02-01,109.15,109.15,109.15,109.15,0,0
2013-02-04,108.87,108.87,108.87,108.87,0,0
2013-02-05,108.91,108.91,108.91,108.91,0,0
2013-02-06,108.44,108.44,108.44,108.44,0,0
2013-02-07,108.48,108.48,108.48,108.48,0,0
2013-02-08,108.69,108.69,108.69,108.69,0,0
