Date,Open,High,Low,Close,Volume,OpenInt
2001-08-07,9.5,9.5,9.5,9.5,0,0
2001-08-14,9.51,9.51,9.51,9.51,0,0
2001-08-23,9.45,9.45,9.45,9.45,0,0
2001-09-03,9.47,9.47,9.47,9.47,0,0
2001-09-11,9.49,9.49,9.49,9.49,0,0
2001-09-18,9.51,9.51,9.51,9.51,0,0
2001-09-26,9.53,9.53,9.53,9.53,0,0
2001-10-05,9.55,9.55,9.55,9.55,0,0
2001-10-12,9.57,9.57,9.57,9.57,0,0
2001-10-18,9.58,9.58,9.58,9.58,0,0
2001-10-26,9.6,9.6,9.6,9.6,0,0
2001-11-06,9.63,9.63,9.63,9.63,0,0
2001-11-13,9.64,9.64,9.64,9.64,0,0
2001-11-20,9.66,9.66,9.66,9.66,0,0
2001-11-27,9.68,9.68,9.68,9.68,0,0
2001-12-07,9.69,9.69,9.69,9.69,0,0
2001-12-14,9.7,9.7,9.7,9.7,0,0
2001-12-21,9.71,9.71,9.71,9.71,0,0
2002-01-02,9.73,9.73,9.73,9.73,0,0
2002-01-08,9.73,9.73,9.73,9.73,0,0
2002-01-15,9.74,9.74,9.74,9.74,0,0
2002-01-22,9.75,9.75,9.75,9.75,0,0
2002-01-29,9.76,9.76,9.76,9.76,0,0
2002-02-05,9.77,9.77,9.77,9.77,0,0
2002-02-12,9.78,9.78,9.78,9.78,0,0
2002-02-19,9.79,9.79,9.79,9.79,0,0
2002-02-26,9.8,9.8,9.8,9.8,0,0
2002-03-06,9.81,9.81,9.81,9.81,0,0
2002-03-12,9.81,9.81,9.81,9.81,0,0
2002-03-19,9.83,9.83,9.83,9.83,0,0
2002-03-26,9.84,9.84,9.84,9.84,0,0
2002-04-05,9.85,9.85,9.85,9.85,0,0
2002-04-12,9.86,9.86,9.86,9.86,0,0
2002-04-19,9.87,9.87,9.87,9.87,0,0
2002-04-26,9.88,9.88,9.88,9.88,0,0
2002-05-07,9.89,9.89,9.89,9.89,0,0
2002-05-14,9.9,9.9,9.9,9.9,0,0
2002-05-24,9.91,9.91,9.91,9.91,0,0
2002-05-29,9.92,9.92,9.92,9.92,0,0
2002-06-07,9.93,9.93,9.93,9.93,0,0
2002-06-14,9.94,9.94,9.94,9.94,0,0
2002-06-21,9.95,9.95,9.95,9.95,0,0
2002-06-28,9.95,9.95,9.95,9.95,0,0
2002-07-05,9.96,9.96,9.96,9.96,0,0
2002-07-12,9.97,9.97,9.97,9.97,0,0
2002-07-19,9.98,9.98,9.98,9.98,0,0
2002-07-26,9.79,9.79,9.79,9.79,0,0
2002-08-01,9.79,9.79,9.79,9.79,0,0
2002-08-09,9.81,9.81,9.81,9.81,0,0
2002-08-20,9.82,9.82,9.82,9.82,0,0
2002-08-27,9.83,9.83,9.83,9.83,0,0
2002-09-02,9.83,9.83,9.83,9.83,0,0
2002-09-10,9.84,9.84,9.84,9.84,0,0
2002-09-17,9.85,9.85,9.85,9.85,0,0
2002-09-24,9.85,9.85,9.85,9.85,0,0
2002-10-01,9.86,9.86,9.86,9.86,0,0
2002-10-08,9.87,9.87,9.87,9.87,0,0
2002-10-15,9.88,9.88,9.88,9.88,0,0
2002-10-22,9.88,9.88,9.88,9.88,0,0
2002-10-29,9.89,9.89,9.89,9.89,0,0
2002-11-08,9.9,9.9,9.9,9.9,0,0
2002-11-15,9.9,9.9,9.9,9.9,0,0
2002-11-22,9.91,9.91,9.91,9.91,0,0
2002-11-28,9.91,9.91,9.91,9.91,0,0
2002-12-06,9.92,9.92,9.92,9.92,0,0
2002-12-13,9.93,9.93,9.93,9.93,0,0
2002-12-20,9.93,9.93,9.93,9.93,0,0
2003-01-02,9.94,9.94,9.94,9.94,0,0
2003-01-10,9.95,9.95,9.95,9.95,0,0
2003-01-17,9.95,9.95,9.95,9.95,0,0
2003-01-24,9.96,9.96,9.96,9.96,0,0
2003-02-03,9.97,9.97,9.97,9.97,0,0
2003-02-11,9.98,9.98,9.98,9.98,0,0
2003-02-18,9.98,9.98,9.98,9.98,0,0
2003-02-25,9.99,9.99,9.99,9.99,0,0
2003-03-07,9.99,9.99,9.99,9.99,0,0
2003-03-14,9.99,9.99,9.99,9.99,0,0
2003-03-21,10,10,10,10,0,0
2003-03-28,10.21,10.21,10.21,10.21,0,0
2003-04-04,10.01,10.01,10.01,10.01,0,0
2003-04-11,10.01,10.01,10.01,10.01,0,0
2003-04-22,10.02,10.02,10.02,10.02,0,0
2003-04-29,10.02,10.02,10.02,10.02,0,0
2003-05-09,10.23,10.23,10.23,10.23,0,0
2003-05-16,10.03,10.03,10.03,10.03,0,0
2003-05-23,10.04,10.04,10.04,10.04,0,0
2003-06-02,10.04,10.04,10.04,10.04,0,0
2003-06-10,10.04,10.04,10.04,10.04,0,0
2003-06-17,10.05,10.05,10.05,10.05,0,0
2003-06-27,10.05,10.05,10.05,10.05,0,0
2003-07-01,10.05,10.05,10.05,10.05,0,0
2003-07-08,10.26,10.26,10.26,10.26,0,0
2003-07-15,10.06,10.06,10.06,10.06,0,0
2003-07-23,10.06,10.06,10.06,10.06,0,0
2003-07-29,10.07,10.07,10.07,10.07,0,0
2003-08-05,10.28,10.28,10.28,10.28,0,0
2003-08-12,10.08,10.08,10.08,10.08,0,0
2003-08-19,10.09,10.09,10.09,10.09,0,0
2003-08-26,10.1,10.1,10.1,10.1,0,0
