Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,1000,1000,1000,1000,0,0
2010-08-10,1000.91,1000.91,1000.91,1000.91,0,0
2010-09-30,999.36,999.36,999.36,999.36,0,0
2010-12-31,1012.71,1012.71,1012.71,1012.71,0,0
2011-03-31,1040.72,1040.72,1040.72,1040.72,0,0
2011-06-30,1064.07,1064.07,1064.07,1064.07,0,0
2011-09-30,1090.1,1090.1,1090.1,1090.1,0,0
2011-12-31,1026.66,1026.66,1026.66,1026.66,0,0
2012-03-13,10000,10000,10000,10000,0,0
2012-03-31,10001.91,10001.91,10001.91,10001.91,0,0
2012-04-30,9995.7,9995.7,9995.7,9995.7,0,0
2012-05-31,9997.46,9997.46,9997.46,9997.46,0,0
2012-06-30,10054.27,10054.27,10054.27,10054.27,0,0
2012-07-31,10268,10268,10268,10268,0,0
2012-08-31,10580.24,10580.24,10580.24,10580.24,0,0
2012-09-30,10744.86,10744.86,10744.86,10744.86,0,0
2012-10-31,11122.51,11122.51,11122.51,11122.51,0,0
2012-11-30,11371.84,11371.84,11371.84,11371.84,0,0
2012-12-31,11289.08,11289.08,11289.08,11289.08,0,0
2013-01-31,11523.76,11523.76,11523.76,11523.76,0,0
2013-02-28,11364.77,11364.77,11364.77,11364.77,0,0
2013-03-31,11078.77,11078.77,11078.77,11078.77,0,0
2013-04-30,11191.11,11191.11,11191.11,11191.11,0,0
2013-05-31,11574.78,11574.78,11574.78,11574.78,0,0
2013-06-30,11645.52,11645.52,11645.52,11645.52,0,0
2013-07-31,11571.43,11571.43,11571.43,11571.43,0,0
2013-08-31,11893.06,11893.06,11893.06,11893.06,0,0
2013-09-30,11866.61,11866.61,11866.61,11866.61,0,0
2013-10-31,12138.46,12138.46,12138.46,12138.46,0,0
2013-11-30,12055.63,12055.63,12055.63,12055.63,0,0
2013-12-31,12084.18,12084.18,12084.18,12084.18,0,0
2014-01-31,12194.04,12194.04,12194.04,12194.04,0,0
2014-02-28,12413.87,12413.87,12413.87,12413.87,0,0
2014-03-31,12439.52,12439.52,12439.52,12439.52,0,0
2014-04-30,12439.13,12439.13,12439.13,12439.13,0,0
2014-05-31,12296.52,12296.52,12296.52,12296.52,0,0
2014-06-30,12658.9,12658.9,12658.9,12658.9,0,0
2014-07-31,12640.68,12640.68,12640.68,12640.68,0,0
2014-08-31,12480.36,12480.36,12480.36,12480.36,0,0
2014-09-30,12548.52,12548.52,12548.52,12548.52,0,0
2014-10-31,12719.13,12719.13,12719.13,12719.13,0,0
2014-11-30,12792.96,12792.96,12792.96,12792.96,0,0
2014-12-31,12723.97,12723.97,12723.97,12723.97,0,0
2015-01-31,13074.58,13074.58,13074.58,13074.58,0,0
2015-02-28,13064.14,13064.14,13064.14,13064.14,0,0
2015-03-31,13177.68,13177.68,13177.68,13177.68,0,0
2015-04-30,13127.42,13127.42,13127.42,13127.42,0,0
2015-05-31,13033.18,13033.18,13033.18,13033.18,0,0
2015-06-30,12758.99,12758.99,12758.99,12758.99,0,0
2015-07-31,12761.78,12761.78,12761.78,12761.78,0,0
2015-08-31,12434.09,12434.09,12434.09,12434.09,0,0
2015-09-30,12366.37,12366.37,12366.37,12366.37,0,0
2015-10-31,12475.08,12475.08,12475.08,12475.08,0,0
2015-11-30,12282.38,12282.38,12282.38,12282.38,0,0
2015-12-31,12090.5,12090.5,12090.5,12090.5,0,0
2016-01-31,11666.85,11666.85,11666.85,11666.85,0,0
2016-02-29,11726.47,11726.47,11726.47,11726.47,0,0
2016-03-31,11685.99,11685.99,11685.99,11685.99,0,0
2016-04-30,11744.14,11744.14,11744.14,11744.14,0,0
2016-05-31,11709.76,11709.76,11709.76,11709.76,0,0
2016-06-30,11802.71,11802.71,11802.71,11802.71,0,0
2016-07-31,11834.85,11834.85,11834.85,11834.85,0,0
2016-08-31,11759.27,11759.27,11759.27,11759.27,0,0
2016-09-30,11745.27,11745.27,11745.27,11745.27,0,0
2016-10-31,11703,11703,11703,11703,0,0
2016-11-30,11789.3,11789.3,11789.3,11789.3,0,0
2016-12-31,11952.72,11952.72,11952.72,11952.72,0,0
2017-01-31,12142.5,12142.5,12142.5,12142.5,0,0
2017-02-28,12294.47,12294.47,12294.47,12294.47,0,0
2017-03-31,12287.84,12287.84,12287.84,12287.84,0,0
2017-04-30,12411.67,12411.67,12411.67,12411.67,0,0
2017-05-31,12494.03,12494.03,12494.03,12494.03,0,0
2017-06-30,12369.2,12369.2,12369.2,12369.2,0,0
2017-07-31,12387.1,12387.1,12387.1,12387.1,0,0
2017-08-31,12387.26,12387.26,12387.26,12387.26,0,0
2017-09-30,12618.31,12618.31,12618.31,12618.31,0,0
2017-10-31,12734.35,12734.35,12734.35,12734.35,0,0
2017-11-30,12712.04,12712.04,12712.04,12712.04,0,0
2017-12-31,12678.75,12678.75,12678.75,12678.75,0,0
2018-01-31,13081.52,13081.52,13081.52,13081.52,0,0
2018-02-28,13057.11,13057.11,13057.11,13057.11,0,0
