Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,10,10,10,10,0,0
2015-01-13,10.0478,10.0478,10.0478,10.0478,0,0
2015-01-14,10.0408,10.0408,10.0408,10.0408,0,0
2015-01-15,10.025,10.025,10.025,10.025,0,0
2015-01-16,10.0341,10.0341,10.0341,10.0341,0,0
2015-01-19,9.9959,9.9959,9.9959,9.9959,0,0
2015-01-20,10.0133,10.0133,10.0133,10.0133,0,0
2015-01-21,10.0682,10.0682,10.0682,10.0682,0,0
2015-01-22,10.1212,10.1212,10.1212,10.1212,0,0
2015-01-23,10.1301,10.1301,10.1301,10.1301,0,0
2015-01-26,10.1156,10.1156,10.1156,10.1156,0,0
2015-01-27,10.0749,10.0749,10.0749,10.0749,0,0
2015-01-28,10.096,10.096,10.096,10.096,0,0
2015-01-29,10.0964,10.0964,10.0964,10.0964,0,0
2015-01-30,10.0703,10.0703,10.0703,10.0703,0,0
2015-02-02,10.033,10.033,10.033,10.033,0,0
2015-02-03,10.0184,10.0184,10.0184,10.0184,0,0
2015-02-04,10.0349,10.0349,10.0349,10.0349,0,0
2015-02-05,10.0118,10.0118,10.0118,10.0118,0,0
2015-02-06,10.0158,10.0158,10.0158,10.0158,0,0
2015-02-09,9.9762,9.9762,9.9762,9.9762,0,0
2015-02-10,9.9888,9.9888,9.9888,9.9888,0,0
2015-02-11,9.9676,9.9676,9.9676,9.9676,0,0
2015-02-12,10.0208,10.0208,10.0208,10.0208,0,0
2015-02-13,10.0422,10.0422,10.0422,10.0422,0,0
2015-02-16,10.0614,10.0614,10.0614,10.0614,0,0
2015-02-17,10.0535,10.0535,10.0535,10.0535,0,0
2015-02-18,10.0557,10.0557,10.0557,10.0557,0,0
2015-02-19,10.0649,10.0649,10.0649,10.0649,0,0
2015-02-20,10.0416,10.0416,10.0416,10.0416,0,0
2015-02-23,10.0621,10.0621,10.0621,10.0621,0,0
2015-02-24,10.1101,10.1101,10.1101,10.1101,0,0
2015-02-25,10.0802,10.0802,10.0802,10.0802,0,0
2015-02-26,10.1068,10.1068,10.1068,10.1068,0,0
2015-02-27,10.1157,10.1157,10.1157,10.1157,0,0
2015-03-02,10.1171,10.1171,10.1171,10.1171,0,0
2015-03-03,10.0617,10.0617,10.0617,10.0617,0,0
2015-03-04,10.1088,10.1088,10.1088,10.1088,0,0
2015-03-05,10.0977,10.0977,10.0977,10.0977,0,0
2015-03-06,10.0691,10.0691,10.0691,10.0691,0,0
2015-03-09,10.0876,10.0876,10.0876,10.0876,0,0
2015-03-10,10.0194,10.0194,10.0194,10.0194,0,0
2015-03-11,10.1268,10.1268,10.1268,10.1268,0,0
2015-03-12,10.1241,10.1241,10.1241,10.1241,0,0
2015-03-13,10.1192,10.1192,10.1192,10.1192,0,0
2015-03-16,10.1315,10.1315,10.1315,10.1315,0,0
2015-03-17,10.1415,10.1415,10.1415,10.1415,0,0
2015-03-18,10.1441,10.1441,10.1441,10.1441,0,0
2015-03-19,10.1694,10.1694,10.1694,10.1694,0,0
2015-03-20,10.1737,10.1737,10.1737,10.1737,0,0
2015-03-23,10.1575,10.1575,10.1575,10.1575,0,0
2015-03-24,10.1273,10.1273,10.1273,10.1273,0,0
2015-03-25,10.0606,10.0606,10.0606,10.0606,0,0
2015-03-26,10.0282,10.0282,10.0282,10.0282,0,0
2015-03-27,10.0524,10.0524,10.0524,10.0524,0,0
2015-03-30,10.1446,10.1446,10.1446,10.1446,0,0
2015-03-31,10.1465,10.1465,10.1465,10.1465,0,0
2015-04-01,10.1323,10.1323,10.1323,10.1323,0,0
2015-04-02,10.1373,10.1373,10.1373,10.1373,0,0
2015-04-03,10.0137,10.0137,10.0137,10.0137,0,0
2015-04-07,10.2147,10.2147,10.2147,10.2147,0,0
2015-04-08,10.2346,10.2346,10.2346,10.2346,0,0
2015-04-09,10.2825,10.2825,10.2825,10.2825,0,0
2015-04-10,10.339,10.339,10.339,10.339,0,0
2015-04-13,10.3404,10.3404,10.3404,10.3404,0,0
2015-04-14,10.2705,10.2705,10.2705,10.2705,0,0
2015-04-15,10.3079,10.3079,10.3079,10.3079,0,0
