Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,99.98,99.98,99.98,99.98,0,0
2016-11-10,99.98,99.98,99.98,99.98,0,0
2016-11-14,99.96,99.96,99.96,99.96,0,0
2016-11-15,99.96,99.96,99.96,99.96,0,0
2016-11-16,99.95,99.95,99.95,99.95,0,0
2016-11-17,99.95,99.95,99.95,99.95,0,0
2016-11-18,99.95,99.95,99.95,99.95,0,0
2016-11-21,99.93,99.93,99.93,99.93,0,0
2016-11-22,99.93,99.93,99.93,99.93,0,0
2016-11-23,99.92,99.92,99.92,99.92,0,0
2016-11-24,99.92,99.92,99.92,99.92,0,0
2016-11-25,99.91,99.91,99.91,99.91,0,0
2016-11-28,99.9,99.9,99.9,99.9,0,0
2016-11-29,99.9,99.9,99.9,99.9,0,0
2016-11-30,99.85,99.85,99.85,99.85,0,0
2016-12-01,99.87,99.87,99.87,99.87,0,0
2016-12-02,99.77,99.77,99.77,99.77,0,0
2016-12-05,99.75,99.75,99.75,99.75,0,0
2016-12-06,99.9,99.9,99.9,99.9,0,0
2016-12-07,100.02,100.02,100.02,100.02,0,0
2016-12-08,100.04,100.04,100.04,100.04,0,0
2016-12-09,100.16,100.16,100.16,100.16,0,0
2016-12-12,100.01,100.01,100.01,100.01,0,0
2016-12-13,100.09,100.09,100.09,100.09,0,0
2016-12-14,100.13,100.13,100.13,100.13,0,0
2016-12-15,100.3,100.3,100.3,100.3,0,0
2016-12-16,100.18,100.18,100.18,100.18,0,0
2016-12-19,100.18,100.18,100.18,100.18,0,0
2016-12-20,100.23,100.23,100.23,100.23,0,0
2016-12-21,100.26,100.26,100.26,100.26,0,0
2016-12-22,100.13,100.13,100.13,100.13,0,0
2016-12-23,100.2,100.2,100.2,100.2,0,0
2016-12-27,100.26,100.26,100.26,100.26,0,0
2016-12-28,100.35,100.35,100.35,100.35,0,0
2016-12-29,100.28,100.28,100.28,100.28,0,0
2016-12-30,100.48,100.48,100.48,100.48,0,0
2017-01-02,100.52,100.52,100.52,100.52,0,0
2017-01-03,100.54,100.54,100.54,100.54,0,0
2017-01-04,100.68,100.68,100.68,100.68,0,0
2017-01-05,100.68,100.68,100.68,100.68,0,0
2017-01-09,100.71,100.71,100.71,100.71,0,0
2017-01-10,100.82,100.82,100.82,100.82,0,0
2017-01-11,100.95,100.95,100.95,100.95,0,0
2017-01-12,101.08,101.08,101.08,101.08,0,0
2017-01-13,101.23,101.23,101.23,101.23,0,0
2017-01-16,101.06,101.06,101.06,101.06,0,0
2017-01-17,101.14,101.14,101.14,101.14,0,0
2017-01-18,101.17,101.17,101.17,101.17,0,0
2017-01-19,101.16,101.16,101.16,101.16,0,0
2017-01-20,101.22,101.22,101.22,101.22,0,0
2017-01-23,101.21,101.21,101.21,101.21,0,0
2017-01-24,101.45,101.45,101.45,101.45,0,0
2017-01-25,101.8,101.8,101.8,101.8,0,0
2017-01-26,102,102,102,102,0,0
2017-01-27,101.77,101.77,101.77,101.77,0,0
2017-01-30,101.57,101.57,101.57,101.57,0,0
2017-01-31,101.49,101.49,101.49,101.49,0,0
2017-02-01,101.69,101.69,101.69,101.69,0,0
2017-02-02,101.78,101.78,101.78,101.78,0,0
2017-02-03,101.83,101.83,101.83,101.83,0,0
2017-02-06,101.71,101.71,101.71,101.71,0,0
2017-02-07,101.69,101.69,101.69,101.69,0,0
2017-02-08,101.68,101.68,101.68,101.68,0,0
2017-02-09,102,102,102,102,0,0
2017-02-10,102.27,102.27,102.27,102.27,0,0
